YEAR,MO,DY,HR,ALLSKY_SFC_SW_DWN,T2M,WS10M,PS,WSC
2024,6,21,4,1.874263654380586,9.656515126395135,3.7287862640484963,60.91752275349283,1.9187679539059612
2024,6,21,5,1.7728147356185848,11.978335118049781,3.7753743584310646,65.76368317987817,1.897832225292777
2024,6,21,6,1.918205547223563,15.486809446852867,2.945348004890489,59.756725017067566,1.645399316848993
2024,6,21,7,2.242846466181355,11.911238579688305,3.059196352914061,59.107057957675444,1.9335720923759916
2024,6,21,8,1.6223516652386079,10.595444951232885,3.2683017377634505,53.619602027936814,2.4633191967666996
2024,6,21,9,1.2661185827557224,14.077362328951777,4.336323285480192,58.46523533834899,2.8589174097529884
2024,6,21,10,1.61224680890044,8.078943586097846,3.919094227693598,58.5527897432961,2.803835987429824
2024,6,21,11,0.7703619216574903,8.109593788277259,3.438340355217503,59.43245205177057,2.04023244623555
2024,6,21,12,0.3670844095374965,6.827740390852792,2.4818830244539765,63.952862681740406,1.8653124703212658
2024,6,21,13,0.10090548388476389,3.548612561603161,2.2140938182812873,60.91934629975529,1.561872688163936
2024,6,21,14,0.0,3.1001890951003905,1.5533403635121215,70.12133198329356,1.1631548716200029
2024,6,21,15,0.0,0.7889219652087647,0.718791910483678,62.636093314698726,0.4976127095150334
2024,6,21,16,0.0,4.393108540072733,0.33431335616732394,62.11490558691643,0.3406264268308051
2024,6,21,17,0.0,2.569951952177992,0.7911569599548942,58.35299972888953,0.666901726202141
2024,6,21,18,0.0,1.9170339619405086,0.8700787262310455,50.55589486613888,0.8157778199011264
2024,6,21,19,0.0,0.2464141345367558,0.9648187731110917,58.312715616651026,0.8562423274659299
2024,6,21,20,0.0,-1.2644741849135577,1.079064942425143,54.61358750458858,0.9863831066511407
2024,6,21,21,0.0,-1.0933335675767772,1.131992946113992,60.43006154914521,0.9539757799092721
2024,6,21,22,0.0,0.087318195345641,1.1816168258613995,64.70022910408403,0.7543283847878192
2024,6,21,23,0.0,-3.2638371375950888,1.1230603293464019,61.89590578220173,0.8521180381663771
2024,6,22,0,0.1882509984903029,1.7357230603033,1.3795299096051798,49.897892868248846,0.8278303502952908
2024,6,22,1,0.3462846174958985,0.7904016166200143,0.7504554756277201,69.63181683085959,0.5486399767858109
2024,6,22,2,0.6468760739476446,4.265804146832278,1.7355908021846351,56.95424870368408,1.0247420026237055
2024,6,22,3,1.266305336901861,8.882009220590788,2.1610372897819787,51.222345355362606,1.1859862922085405
2024,6,22,4,1.7444251918033191,7.1071947224111565,2.660339164016486,52.65141527824756,1.3425746840751493
2024,6,22,5,2.3541664482567644,11.963798836050495,3.1372162892141175,59.6638882734601,1.7660277571639607
2024,6,22,6,1.735819561690217,9.029597601422257,3.007294931354142,61.12749333546295,1.8608230792061515
2024,6,22,7,1.77105992051383,11.712151317168813,3.797744429745453,66.71530975342226,2.0043409629045312
2024,6,22,8,1.971840213498154,11.47573462355291,3.670668106391257,61.497517075616265,2.2288321674259013
2024,6,22,9,1.4024809531962856,13.377661196341023,4.644111915371913,55.77829928270604,2.861428814274699
2024,6,22,10,0.8773940831403451,9.839129722890489,3.8333571866755536,68.68206140637287,1.857336878095961
2024,6,22,11,0.6480072329933749,10.874521407577689,2.990242828282047,64.99970337020518,1.8867368045531272
2024,6,22,12,0.43910696498519725,8.608040195253656,2.419161042067896,52.49479901842541,2.0383054359616066
2024,6,22,13,0.0834625503429809,9.637987389054476,2.1296084063479266,61.62899499374009,1.8188059658181663
2024,6,22,14,0.0,5.135674065314133,2.487591822052016,60.58609203715705,1.296099829328693
2024,6,22,15,0.0,3.2579791976830537,1.8857100128197888,70.3684080841315,1.2711828926313649
2024,6,22,16,0.0,4.8589080713179325,1.1536864451426971,62.34831105143187,1.194774844417784
2024,6,22,17,0.0,3.8112815959805335,1.1791257697506337,61.44454307205739,0.9338885198129626
2024,6,22,18,0.0,1.2131344749737947,0.9058778409623948,63.68306757032023,0.6547792098935806
2024,6,22,19,0.0,-0.3071593327287869,0.5888517320436379,61.10090329753888,0.3876732066420236
2024,6,22,20,0.0,3.7322835189500774,0.5842804442060445,62.23165479149669,0.4828663936650986
2024,6,22,21,0.0,1.8419721953065933,0.7187829206897358,70.40088983209158,0.3858959070435887
2024,6,22,22,0.0,-0.5468821316651515,0.6773282682782805,48.83764595641074,0.703761321150315
2024,6,22,23,0.0,0.45477866773157816,0.7567620119721794,50.55212330675492,0.8187454831019673
2024,6,23,0,0.1907683855525349,2.0908750073943048,0.9356253395141807,66.49849000163269,0.8317647860189025
2024,6,23,1,0.6221658979435882,1.2169545280222258,1.0742742236305816,66.39562495726177,0.9020515654766337
2024,6,23,2,0.9150101034112835,7.936695599490807,1.2193412279243578,64.60788603106364,1.047359392054031
2024,6,23,3,1.9711436598835987,9.838094315135272,1.8292412229206831,49.42784746607836,0.9749626101666783
2024,6,23,4,2.079224671676331,8.431296273857608,2.036789633068673,64.44031591175313,1.2059719181137267
2024,6,23,5,2.7246101179400846,8.426174170350379,2.115919156441706,51.46193974148019,1.644456041161629
2024,6,23,6,3.159210383662684,14.712529057146453,3.3586622120025296,55.33698978529244,2.174865197877243
2024,6,23,7,2.6769756738025126,10.459576104578208,3.606408655546355,70.57728403264413,1.9767684874805957
2024,6,23,8,2.181537521372982,10.32584320310757,2.856823736403879,48.613535325954146,2.1983439107169587
2024,6,23,9,1.5610761272377742,14.73851296834307,4.233372360969439,57.42423983458862,2.0553008775530834
2024,6,23,10,1.1824259322108865,15.125287723861268,3.238220032703219,57.75402015363008,2.454960895483289
2024,6,23,11,1.0800738688945266,14.404474221287316,3.303581587456665,52.68885996579244,2.18734165039073
2024,6,23,12,0.501250422599815,8.426942109548584,3.068122116943204,59.25675490162263,1.527663458129333
2024,6,23,13,0.12071851026239593,9.536620534028403,2.6264774410216463,62.55433075790863,1.6302259001153956
2024,6,23,14,0.0,6.728525484149435,1.3233547789802185,67.73751954312611,1.2312101072221637
2024,6,23,15,0.0,2.6881298269977734,1.256623503879932,67.36096553630237,1.0634274669250525
2024,6,23,16,0.0,6.054696194279728,1.3576245317662112,67.20642491918471,0.8929128812332334
2024,6,23,17,0.0,5.929992361964856,0.8310286337266217,62.88331676231836,0.8384006030732806
2024,6,23,18,0.0,4.98874403211198,0.8326778538628894,55.09111397340523,0.5635509960851067
2024,6,23,19,0.0,5.851569957592406,0.2844836656640821,50.380073235552494,0.28452520382920654
2024,6,23,20,0.0,2.6778444252217932,0.4090199097498466,56.20055324092803,0.2958688157157342
2024,6,23,21,0.0,4.22819888291793,1.1165216233890698,52.77160227877015,0.6533274881212199
2024,6,23,22,0.0,-0.47401780868693755,1.2113819736326914,68.65708548988084,0.9275479645751777
2024,6,23,23,0.0,0.014633348676452496,1.4756924506662408,66.2170346603212,1.3360458199047032
2024,6,24,0,0.29959386618574607,3.816497910087572,2.605033656932154,59.250746608825764,1.6636394598571473
2024,6,24,1,0.44626539047883235,4.16513531962395,2.639911457639825,51.45091392117314,1.6831423238928451
2024,6,24,2,0.9475527000384537,4.355455781250359,3.759554963660312,49.61206947031116,2.2506298931233766
2024,6,24,3,1.962461844096059,8.077447790752021,3.0945556341290352,62.83832731521626,1.9151571869943087
2024,6,24,4,2.6737915432366393,12.398598500443153,3.114666962947699,67.39482792128584,1.9043361521055242
2024,6,24,5,2.715157316984521,10.64338142874456,4.234278634002603,69.94148041585531,2.163712286997748
2024,6,24,6,3.1415532798475208,11.164085650797395,3.7273103780376218,60.40423930668174,2.2468510508788433
2024,6,24,7,2.9703189225282967,16.94417478857267,4.2354359343822825,63.52529737039734,2.850499649156789
2024,6,24,8,3.060531851581184,13.907776195519661,5.001805702915357,56.84699244437552,2.2094631088588437
2024,6,24,9,2.067341085955694,12.180364323554127,5.390203841768343,63.52135848483746,2.9117767802592396
2024,6,24,10,1.6859973872757898,13.303604663191711,4.122345351393661,53.68479867445354,2.2497028369718253
2024,6,24,11,0.7625119600899383,11.577732061124067,4.05667016824461,60.97024958318669,2.7030533508641366
2024,6,24,12,0.4573250604566857,11.126629814199376,3.5144698152416183,51.53567600789286,2.685694156483953
2024,6,24,13,0.15068549074507462,11.20636688777035,2.8214650922211857,69.35437542369279,2.3794465245491723
2024,6,24,14,0.0,7.9107856400787195,1.8676564973536869,52.17931021358734,1.6201212660334061
2024,6,24,15,0.0,7.114320520837124,2.2784846413491917,61.17504930765666,1.848327517135859
2024,6,24,16,0.0,6.98303976134696,1.9501645068580604,60.732772651848215,1.9724999705990613
2024,6,24,17,0.0,3.8933620670476605,1.686652017018991,67.25881796884228,1.6824716219453804
2024,6,24,18,0.0,2.908147917619371,1.8135322542518824,64.58037935298701,1.386207041722149
2024,6,24,19,0.0,5.519142359046679,1.403561339761087,49.76297842806794,1.4476945382753286
2024,6,24,20,0.0,2.626939572319615,1.472446009387007,57.70099492156577,1.2527896340971743
2024,6,24,21,0.0,3.6080147990430094,1.4620943893434657,65.42363632045007,1.0138524756155325
2024,6,24,22,0.0,-0.044772688066289756,1.1169236812747028,52.58211681702105,0.8970013696836012
2024,6,24,23,0.0,0.71361623670371,1.467063190936325,52.542314859076996,1.0671271380263083
2024,6,25,0,0.2758640770696483,3.2649135158993445,1.726078546142616,66.13784001714826,1.0913944979401882
2024,6,25,1,0.671588413069061,4.583742792325503,1.689291133288181,64.43902472818438,1.0273951255789155
2024,6,25,2,1.0653396968453157,6.223454750817028,2.3053760617632935,50.32085372150966,1.4880286283791984
2024,6,25,3,1.9061327946775728,11.558411377183525,2.0017524560462143,56.796631168054,1.1996210268270526
2024,6,25,4,2.5583329209952677,11.123591671154513,2.483962999406386,48.04304853935117,1.4640515547967383
2024,6,25,5,3.0902996294402834,9.855979440078833,3.058725836528107,69.29319759115566,1.557271698365779
2024,6,25,6,2.847553473825955,12.078922771115728,3.279279037494678,69.10579138251794,1.8973604463569098
2024,6,25,7,2.890418408708411,16.887236840530235,3.806480733307905,68.27445801422203,2.1370770843621694
2024,6,25,8,2.292985729867413,13.424081334347914,3.165343585423611,63.10835980324018,2.311157020450189
2024,6,25,9,1.9228266630515811,16.79101570766032,4.023266969116131,66.40192563191857,2.030845048848539
2024,6,25,10,1.9778364727811084,15.8154518920552,3.6536783452922768,55.691486320693606,1.9574479021250144
2024,6,25,11,0.9659445481642834,14.926213569485409,3.350623789206839,67.03900974065023,1.6569883749027212
2024,6,25,12,0.7894788440196718,13.870356909598922,2.7359820402884556,66.69053453604268,1.688186992612789
2024,6,25,13,0.1813152958062215,7.368964797612902,2.466904933475502,66.2957274494543,1.5103022600623022
2024,6,25,14,0.0,6.784024258873059,2.121857523270353,61.7057395465516,1.3799135246269203
2024,6,25,15,0.0,8.706065727505976,2.046943900894934,52.95856173224903,1.6460159968701409
2024,6,25,16,0.0,6.797310555803756,1.8772073987692919,68.19924435697301,1.8016557987857955
2024,6,25,17,0.0,5.495000798522032,1.9710458280164969,49.46737752108453,1.5844094428082238
2024,6,25,18,0.0,4.17426330333795,1.9539666565730303,60.60308442961767,1.3100746209258765
2024,6,25,19,0.0,4.6920174043200555,1.8208212018767587,48.28703042137308,1.4335784886116525
2024,6,25,20,0.0,4.240193472983271,1.674467816291866,62.490184683008245,1.2197249539914299
2024,6,25,21,0.0,4.882154654188267,1.1656256547043125,58.79724248024257,1.136910551305289
2024,6,25,22,0.0,3.8194369198404976,1.0020249459150274,48.042823843365326,1.042092402704674
2024,6,25,23,0.0,2.7792021012074204,1.4542099335283758,55.768723374626376,1.095716263012278
2024,6,26,0,0.3036817622171376,3.1105696389099675,1.362495022859804,65.31123772760996,1.165750036118126
2024,6,26,1,0.8035264597922539,3.2785550391461564,1.5526121731240472,62.08548529936516,0.9239697605837992
2024,6,26,2,1.4225723111500113,5.367200327594495,1.3271994734426842,58.878104657797905,0.8066275774384064
2024,6,26,3,2.123414504646202,11.867234174221458,1.7137038372720141,47.90026241974631,1.250490271805897
2024,6,26,4,3.1598952429209377,10.527668141778289,2.171031089335475,61.56493320622142,1.4465479077279735
2024,6,26,5,3.0907154282309737,13.369013721424633,2.9844261819608247,61.47018861747712,1.7447552324202433
2024,6,26,6,2.7772516014153563,16.50012485257343,3.55823904359315,65.401081956786,2.165962473866305
2024,6,26,7,3.1517047602800106,16.427764271930144,4.121191445029457,60.23810087870511,2.4524051890301513
2024,6,26,8,2.1498525382981275,15.396182459422345,4.684297101970995,58.148136413903046,3.0093063819507244
2024,6,26,9,2.578626876685608,16.332564595573185,3.9741059540486336,69.39762126448854,2.4342572347007723
2024,6,26,10,1.4257812696026821,15.976249433381014,4.955946370132417,51.186224787377675,2.8498127087736624
2024,6,26,11,0.9193643848830592,15.764649202133292,5.635301076246238,53.76269578292916,2.283082835672997
2024,6,26,12,0.5756127052906198,16.379148575314286,4.013378193487315,54.86744611319977,2.718921024480706
2024,6,26,13,0.17416012656878357,9.114362008030247,2.6941703862269755,50.41350851273225,1.9568648470055636
2024,6,26,14,0.0,6.512334098339803,2.842408996935715,50.497635908363186,2.7099948712824298
2024,6,26,15,0.0,6.082214114057403,2.872768383874662,67.65900255551269,1.9245014045623696
2024,6,26,16,0.0,5.741065122616201,2.3831742992071856,60.27008401886311,2.194944639727505
2024,6,26,17,0.0,4.865170345944939,2.1909332700893693,60.503142278925885,1.7187312994437338
2024,6,26,18,0.0,6.8569473530922895,2.2559755865874473,69.02453888288665,1.7843653436869227
2024,6,26,19,0.0,2.625335779680327,1.638367849218852,54.69038102233352,1.468310869201175
2024,6,26,20,0.0,3.2307224452667325,1.5087605927718453,54.98962709737378,0.8861375393003021
2024,6,26,21,0.0,1.0996016191624607,0.9208250380628904,68.54891285738532,0.7574081383276254
2024,6,26,22,0.0,5.862275105957695,0.717821512422022,65.27481879713042,0.442821279462724
2024,6,26,23,0.0,2.703493060096458,0.8504480400855527,51.91531017253913,0.9126993161895087
2024,6,27,0,0.32878770604298857,0.9047381867420654,1.4039439244846597,66.59971823918,1.091343391012841
2024,6,27,1,0.7469455931838554,4.603951189823277,1.1678478512452837,66.37978329332823,0.5469713612524845
2024,6,27,2,1.590256111288517,8.274677818030344,1.2993499309585792,66.1591381848977,0.6430881966243219
2024,6,27,3,2.3290278047463704,13.048248300825804,1.7853325120916155,47.726262104724746,1.1147884354458424
2024,6,27,4,1.9322269444261295,14.029132366007095,2.0902672362560106,48.105393492500546,1.618592438875065
2024,6,27,5,2.7111509058039505,13.000748776976588,2.6892495963529366,51.9660852388231,2.041132346437538
2024,6,27,6,3.6437015933704298,12.86698349368147,2.924545777753581,69.42600989167698,2.2922837066627726
2024,6,27,7,3.3713718714377663,18.27997047674262,3.6421798836572425,59.554023639935835,2.1537378499136484
2024,6,27,8,3.00746124965382,18.298761108090275,4.944944517435138,56.76953297321234,2.94397831652782
2024,6,27,9,3.3416881808148533,15.032788163091952,5.3736935286497385,54.72255902395838,2.4423853116703347
2024,6,27,10,1.730973243848852,16.696252938320008,5.045451984466906,69.47892965452957,2.569752433516831
2024,6,27,11,1.2817814727252792,15.67182237672208,4.062799065786213,55.24532753710401,2.0193319587004064
2024,6,27,12,0.7470793414981668,16.288246001506053,3.1022567267747965,57.41446485227507,1.9486985484419843
2024,6,27,13,0.16718878368491966,13.911574115750852,2.471665985102795,48.04189461354293,2.0095542877589954
2024,6,27,14,0.0,11.204616905868786,1.9412255837896395,57.68164883476332,1.3923622410344527
2024,6,27,15,0.0,9.08461224305917,1.8543129945456496,53.63433378214122,1.6685159811306038
2024,6,27,16,0.0,4.415263499930528,2.0735587661110864,54.32120674204514,1.7527663972661693
2024,6,27,17,0.0,7.277083394312497,2.0348834982801325,66.15794618747876,1.2442703308197633
2024,6,27,18,0.0,4.418245125296705,1.9450064001189757,54.76869993904525,1.0944765898326163
2024,6,27,19,0.0,3.358456732236867,1.2857691343316564,61.6592091406052,0.9892706805460592
2024,6,27,20,0.0,4.421741357821864,1.3357808783019343,50.88706895221442,0.8152239781774234
2024,6,27,21,0.0,2.176171224869072,0.7267870423605254,69.83878020479621,0.4872671875171547
2024,6,27,22,0.0,4.22761690635266,0.5571760305178798,56.20222851074972,0.49922598945271063
2024,6,27,23,0.0,5.512640460066434,0.49982939334021864,69.61977240198813,0.27231536781337734
2024,6,28,0,0.3568069206622781,2.3978365902391587,0.32703540605826775,66.98111363281147,0.22965675512740624
2024,6,28,1,1.1784871584836851,4.586900606705937,0.7998901104151409,53.75392718554876,0.7579406404863138
2024,6,28,2,1.693605738904797,11.478930659202836,0.9518370545479778,57.44647366826488,0.705000416699667
2024,6,28,3,1.8864671935830999,14.68740769213213,0.8164184512285462,64.97083966559026,0.638088879298288
2024,6,28,4,2.8865377019606595,14.62175837138189,0.3113868460392896,55.18100490541077,0.4380281391427421
2024,6,28,5,3.0075435640705375,16.411775192832,0.6337571429334855,70.40106428017333,0.18589464684926252
2024,6,28,6,2.955152776737953,14.888201304790147,1.687566142881885,70.48744226396347,0.739791517742437
2024,6,28,7,3.5744836867144247,16.272685160435874,2.958453290276254,50.648427243752614,1.7065665652426458
2024,6,28,8,3.1329261206318058,20.401915607420122,3.31897186982433,54.72618822003065,2.1804629001616314
