YEAR,MO,DY,HR,ALLSKY_SFC_SW_DWN,T2M,WS10M,PS,WSC
2024,6,19,19,0.0,25.674564069164976,3.1941170220617097,93.25117942661197,3.9817169488568442
2024,6,19,20,0.0,26.80752418687202,4.991089126283442,97.4495864127592,3.569755969525788
2024,6,19,21,0.0,25.94108573022512,4.526739026446591,111.4863009120875,4.482019435597344
2024,6,19,22,0.0,27.05501838741019,4.080224065703172,106.40397968889869,3.497123887712797
2024,6,19,23,0.0,24.24633230216229,3.5012418209480898,115.54881290269613,3.0043136097564394
2024,6,20,0,0.06408660594180259,23.553282026211185,3.200547063452807,95.93652937604291,3.9349214155895473
2024,6,20,1,0.4654882466902997,25.956000386828542,4.017200175833058,94.92203339439163,3.3540704881544463
2024,6,20,2,1.2512251561968128,28.026131452865084,5.19012300937239,81.32444126943994,3.499587846478103
2024,6,20,3,1.5386347683988915,30.092011022509467,4.384242386749939,98.6075240818531,3.1424737690996016
2024,6,20,4,2.172188631597975,32.1789611412548,6.687828632448249,109.07179364397751,4.514710778225484
2024,6,20,5,2.225792718971714,33.50197197456933,4.751212973874721,92.08396756453067,3.9880713786821547
2024,6,20,6,3.4937104990441155,32.85451182582713,4.634468401407694,98.45980601668018,3.5869565290683285
2024,6,20,7,2.818225394633634,36.73729841581401,3.5747496866736745,88.642746873302,3.9153026591792583
2024,6,20,8,2.2841436865253084,33.15668157043639,4.208025426659876,110.64532460549476,3.305891277077606
2024,6,20,9,1.9400797182663754,33.880123277313096,3.824675108717527,82.16495902003959,2.5169763721465235
2024,6,20,10,1.4498756496907372,36.606268054114686,3.8080576456012656,107.82574704009986,2.831959785887735
2024,6,20,11,0.6638434647751745,32.56835680463151,2.7359216649656246,94.83406462820201,2.647163055202953
2024,6,20,12,0.1314759569479478,32.18084064965643,2.0912110282122445,81.41885124715839,2.6898550474949565
2024,6,20,13,0.0,29.86318644513335,2.5077851351954905,113.88767816798976,2.334611560115098
2024,6,20,14,0.0,30.38188726969602,2.2842238321436885,99.37951299036119,3.4089653404898463
2024,6,20,15,0.0,28.93993479968419,3.57776886139143,103.89997785349591,3.919738065368645
2024,6,20,16,0.0,32.26524793943631,3.382201926126415,109.25937141544608,3.2261230189927
2024,6,20,17,0.0,27.89486553614888,4.160702232910603,106.18173672458354,3.163021630561209
2024,6,20,18,0.0,28.962296504385872,4.957038562739838,109.15781084020165,4.068301680735968
2024,6,20,19,0.0,29.96005930590526,3.9421277731191364,110.33657960877794,4.452008302520413
2024,6,20,20,0.0,27.967609966188505,5.448864007321732,103.348572494017,4.097307042220985
2024,6,20,21,0.0,27.16514353065765,5.3148486340001835,94.39841200454313,4.478849196438201
2024,6,20,22,0.0,26.86537672853725,4.385467608693925,89.51034434228094,4.153728174500542
2024,6,20,23,0.0,26.128764265540312,3.5866830152179747,115.88389720717927,4.202815100888924
2024,6,21,0,0.06004240609881609,27.86548240842673,4.932268853560491,118.65443739298615,3.115245197971239
2024,6,21,1,0.4586164133327754,23.932544470168292,5.6696029411153726,94.28764890188756,2.9992270193922956
2024,6,21,2,1.0290486386678281,30.130779447575968,4.680036374748891,84.53467537747346,4.1529451373989925
2024,6,21,3,1.9236405752159962,30.467753321473857,7.523775898746718,88.97261427912498,5.072580266442866
2024,6,21,4,2.283798949975639,34.19323932753449,8.15947237642515,106.90147252517521,5.074187244216395
2024,6,21,5,2.963403351295804,30.64235621526525,6.632944644175767,86.91733479833323,5.097444970823636
2024,6,21,6,3.32052501298403,36.705658423769705,7.006279166237796,111.11592700970158,4.946380168986887
2024,6,21,7,2.5655409363162347,32.8308251150396,6.073250778027619,116.68736717579854,3.9910635405470885
2024,6,21,8,2.773807241392124,36.8473080383544,6.389603294669197,118.20227702740472,5.079697982493771
2024,6,21,9,2.1776289084045386,34.92912835732706,5.762480100367452,80.07564006411134,4.728920715661992
2024,6,21,10,1.4987480024086948,35.77643434658754,5.295018834726662,117.86469454844377,5.090534942400318
2024,6,21,11,0.7009967883309909,34.139138426064186,6.207172679419713,109.22414954650658,5.05451568641435
2024,6,21,12,0.15253654468655073,29.75037928240345,4.315002972783256,83.12025946360949,5.735988515790585
2024,6,21,13,0.0,30.66768258668531,5.850425500123436,96.39707758989654,5.035930268791111
2024,6,21,14,0.0,28.563382839167243,6.783576510464202,107.83981625470558,5.098334374404887
2024,6,21,15,0.0,29.652621057088073,5.233329287645317,118.16097902870617,4.955408267118929
2024,6,21,16,0.0,30.178019698317065,5.309679163672254,86.51371635100902,5.458613251967848
2024,6,21,17,0.0,25.727550487491026,5.764918480182024,85.02422194580109,4.648287332887404
2024,6,21,18,0.0,27.874574541186153,5.0419768332158785,98.72576253085333,4.119025468056504
2024,6,21,19,0.0,28.07577892457355,6.344200718132985,118.4508906513156,5.655845679910686
2024,6,21,20,0.0,25.85220472158328,5.111862840963119,118.53425965507256,4.677584376797492
2024,6,21,21,0.0,29.45802089677604,5.276818443311848,88.85815153215422,3.8135205343461616
2024,6,21,22,0.0,26.461816953040977,4.478955748969608,92.49556426110172,4.817176020610835
2024,6,21,23,0.0,24.145102539075598,4.319573489072925,115.9839477154514,5.149625232153549
2024,6,22,0,0.07112694265266183,23.516729570795704,4.756056182037889,109.10923611903394,4.630412697659274
2024,6,22,1,0.38763735590292836,26.759957294992194,4.968171020514174,118.65487183201212,4.626007217548758
2024,6,22,2,0.874744537885774,26.99143028676157,6.398621307797464,115.55234561884123,4.032484548479947
2024,6,22,3,1.9356494791250394,27.79528258661031,7.170158847624833,88.49751740213468,4.660071254231785
2024,6,22,4,2.0147149388745955,28.884190920714648,5.643303573211851,110.24556857981788,4.237184062608368
2024,6,22,5,2.8848233341633143,33.85960048022728,5.293100984934046,81.7869183048061,4.35431710760941
2024,6,22,6,2.2337550474052033,35.20160142100197,5.16989205576553,112.3977138784399,4.0389736229665845
2024,6,22,7,2.605992055897502,33.24081560708881,4.747409165012855,103.65642764284296,3.155760914079032
2024,6,22,8,1.7781936500066493,36.42042829862183,3.616140630188029,117.66464271678171,2.6969434343651706
2024,6,22,9,1.7683046443152914,38.58183652824559,2.534071105005059,117.7264108189162,2.271597329418645
2024,6,22,10,1.0230665913327754,38.19977365993844,3.257147684893206,81.54040873480838,2.0025916186191175
2024,6,22,11,0.6029195786153211,36.77095761934203,2.987469040424701,85.91097635163956,1.8947797423389747
2024,6,22,12,0.11406738801233123,34.64247148501444,2.678350265682579,98.85156682690538,2.5229936047918304
2024,6,22,13,0.0,29.586207020279986,4.122844040005027,114.67295013745544,3.2218442007736945
2024,6,22,14,0.0,28.648611094975582,4.685575042347258,112.17252559135163,4.6459366559732596
2024,6,22,15,0.0,29.859685613712127,6.0841051535264725,118.23093413101434,5.267698065362327
2024,6,22,16,0.0,30.337790507911315,5.499176784223629,104.48250094567938,5.223146122174898
2024,6,22,17,0.0,31.144072104050267,6.606643696205328,90.07298944682165,4.970220196350898
2024,6,22,18,0.0,26.91177824682081,4.961716793996144,80.80985534281461,4.311066328924121
2024,6,22,19,0.0,27.977887403121997,5.1695630139612785,88.66809186186126,4.901461890864572
2024,6,22,20,0.0,28.594641451741076,5.762947337479196,106.65779185601512,4.449482549661462
2024,6,22,21,0.0,27.073563127206512,5.901254759457939,116.64131445845251,3.610719898836972
2024,6,22,22,0.0,26.875162062475702,5.835943473171523,92.51122017890744,5.140658225319559
2024,6,22,23,0.0,25.260702966169674,5.753538266906593,114.6600830572948,3.510962083779567
2024,6,23,0,0.07410720036614166,29.799965429466454,5.707777517257331,95.53728092282542,4.404765911319557
2024,6,23,1,0.6775183274885308,27.39115970044466,5.978641107663027,92.14618827479252,4.091276580626637
2024,6,23,2,1.5117997870873685,28.926451672432954,5.891584331333719,100.19320368069316,4.856956307154349
2024,6,23,3,2.097880278393133,28.651355747720974,6.177587709296635,97.57371056874894,5.115346531830395
2024,6,23,4,2.465052133166873,31.91482030999091,5.341678514913416,116.4121323469919,4.527100718925081
2024,6,23,5,3.2350312808914867,31.25209735120584,4.506764295490571,98.5624364239013,3.1761147569800166
2024,6,23,6,2.663906091977458,31.224017508300797,3.1286631080028915,90.87479129174962,2.6040290477656787
2024,6,23,7,2.5828139609686267,31.78433350565761,2.2763439729317927,113.32740444384591,1.6708158899300505
2024,6,23,8,2.9447045426265825,30.256557891031687,1.9885639577009626,119.44619054842384,1.771396199720944
2024,6,23,9,2.4291437217057408,33.55090667201011,2.830889162435977,105.39722248341668,2.098048253871414
2024,6,23,10,1.215541897911376,31.984880033137056,2.356796088374096,89.53235510176408,2.1118995498927324
2024,6,23,11,0.6570731644255893,34.12213411516358,2.981341642716804,89.07797428420038,2.3262235834271765
2024,6,23,12,0.18472372613491367,27.664243041675128,3.873362921438609,81.92141898972193,3.0632924702437037
2024,6,23,13,0.0,26.6292018051345,3.7745610131965055,82.75935465440114,3.7608767159301455
2024,6,23,14,0.0,31.255241103875502,4.0610729438788224,116.22620597112711,3.4368434763403046
2024,6,23,15,0.0,26.389867853226047,3.4810834953403447,83.65822151970526,3.5118855152816457
2024,6,23,16,0.0,25.40296062474401,3.400927471208409,99.18494379860212,3.322137710478548
2024,6,23,17,0.0,26.22348318227808,4.391431600880981,107.71981393247046,3.2465006739423328
2024,6,23,18,0.0,29.843257050585624,4.381464685631283,113.74055725179787,2.9778184042937337
2024,6,23,19,0.0,29.37628449656061,3.4846427456399613,86.58160041231764,4.254886884043802
2024,6,23,20,0.0,26.240793265060706,4.503230220349545,97.15035592050373,4.03905938019812
2024,6,23,21,0.0,27.90818550355911,4.3314567967701025,89.69897096934889,3.945566390337563
2024,6,23,22,0.0,26.653498244014965,4.395647610741972,89.87199190426941,3.8784264792459653
2024,6,23,23,0.0,28.738409939075435,3.7710601305532103,91.81260408195901,3.4317911857913916
2024,6,24,0,0.045639162685711894,23.57854085250453,3.414060188610295,103.1638461661508,3.7945357750964153
2024,6,24,1,0.5041198203903402,29.159074772419793,4.933133821648289,80.46144112025497,3.8559326320091674
2024,6,24,2,0.9978573648386185,26.82359201656476,5.283384346292848,96.16758521486113,3.1688752534127973
2024,6,24,3,1.419442545884826,29.949725384590558,5.49412738290611,87.3332482806568,3.609488555790781
2024,6,24,4,2.2081943805536013,30.541742908608597,6.166090275121365,118.47110780789248,4.8042562087898375
2024,6,24,5,2.103958393449328,35.035686457564836,6.897121509659981,103.05089345408739,3.9801987664470686
2024,6,24,6,3.2933831627174834,35.709957078519544,5.813162425467002,114.32228538757667,5.078013517854674
2024,6,24,7,2.6530693629758897,35.04738561019416,5.050501922499795,87.43237527316596,4.438575340353448
2024,6,24,8,2.3636523156600053,35.51897822082193,5.901614193292858,111.80490464469487,3.7608465131920368
2024,6,24,9,1.7687748305630564,34.61738868362804,5.694128060237528,96.03106892118652,3.690551511446969
2024,6,24,10,1.0736122668605468,34.83865233410561,4.467447778046631,86.60256238616304,3.950215517701947
2024,6,24,11,0.7108332625175227,30.786439907743294,3.808999585245939,109.85337913181344,2.9630943180013665
2024,6,24,12,0.15543317406205343,30.833475689644324,3.7936388710715367,109.96118581825958,3.979108394740321
2024,6,24,13,0.0,28.30975917612537,3.1281211580080277,119.36815776109164,2.9590430268829424
2024,6,24,14,0.0,29.527561385321164,4.4353005686154,110.91490174955797,4.6233256715276
2024,6,24,15,0.0,30.72015050852205,4.674243177033775,85.62190639926753,3.381526949366427
2024,6,24,16,0.0,30.29834696470611,4.1044205794642785,92.73456645002055,4.398346619216667
2024,6,24,17,0.0,29.996561419769655,4.0621824078138165,97.89255235360088,3.467872001973373
2024,6,24,18,0.0,27.08260517186614,4.008945109278347,84.86195355904367,4.211234853142637
2024,6,24,19,0.0,28.683283842745546,5.46437288213727,111.1981464568766,4.69247960924842
2024,6,24,20,0.0,26.45479791753363,4.810266022066009,100.73441730949901,3.7595330629890404
2024,6,24,21,0.0,29.536952276630302,5.193879249651667,117.35398202588034,4.50543326729146
2024,6,24,22,0.0,25.620198195282033,4.887256108354623,103.1994654082211,4.154858071210842
2024,6,24,23,0.0,26.938109404266328,4.001788024543331,100.59303226681166,4.14708439586554
2024,6,25,0,0.05674031672606958,27.760874285153058,4.264226736383197,82.63329220079784,3.7969380285292282
2024,6,25,1,0.5903025753984578,29.32844457415805,4.446945089115253,85.79329114176778,3.654223866865109
2024,6,25,2,1.4062726309285738,27.497571620723466,4.9543907119782435,113.79867340165315,2.828508031888604
2024,6,25,3,2.142298617873417,28.292910649249606,4.8460565082281,119.4834866660967,3.1490720367837692
2024,6,25,4,3.230641404962834,30.310169051899535,5.536597699633514,96.47191540432047,4.1888965667684515
2024,6,25,5,2.7934758298955975,31.192178109298684,7.441128337996113,112.18987680663408,5.301486571975313
2024,6,25,6,2.8333155820756395,34.15354694040388,6.9500384540475135,104.7881203612664,5.162327291567143
2024,6,25,7,2.687634858136723,36.276300584051505,6.653295484059752,117.88892146308106,4.433907718875401
2024,6,25,8,2.644172065079352,31.536426038936202,4.739182859837222,89.0868145196167,4.864695111147344
2024,6,25,9,1.981909825341133,34.18553238862094,4.821717946732974,101.21320717091193,4.802748239003395
2024,6,25,10,1.2730105648209074,36.05589235216199,5.501335318610974,95.76408655402822,4.036508723284883
2024,6,25,11,0.6362952551765558,30.780687267936106,6.068695660758056,101.06879406739806,3.984315130898544
2024,6,25,12,0.11517532030860973,31.823192464597685,6.189125336380526,90.29147628773676,4.69435926199248
2024,6,25,13,0.0,32.801377575162675,7.3856211815608495,99.51020712259523,5.336174436739399
2024,6,25,14,0.0,32.242713270272496,6.448963917842454,104.66669015479673,6.934468487789595
2024,6,25,15,0.0,28.976112966917498,9.083230974591439,83.04883863511574,6.803454464822879
2024,6,25,16,0.0,25.359711306806304,9.056760838575858,109.5000512119203,6.568849705368633
2024,6,25,17,0.0,25.28383507056693,6.227836244982231,108.06604887306912,5.306871772455272
2024,6,25,18,0.0,27.720300471447402,7.364824164232259,114.98786744994327,6.6893030897623476
2024,6,25,19,0.0,24.603151638798067,7.417048585319556,96.82078669583775,5.56813647914554
2024,6,25,20,0.0,24.486506661467626,5.805150969497099,82.26059839132725,5.122920378999456
2024,6,25,21,0.0,28.002702586692685,5.899111177750987,98.18276151441705,5.682239660416511
2024,6,25,22,0.0,27.784152351453002,6.626154489158604,85.24785378183104,4.281541870466116
2024,6,25,23,0.0,28.286636556552832,6.353144594062214,105.58017892325009,4.414790479574619
2024,6,26,0,0.008565288957752812,23.834410819036634,6.22069568714083,81.66417076064606,4.710575245911194
2024,6,26,1,0.19188521478239123,25.058869286580908,5.47497799566157,94.73195259410996,4.493444311496776
2024,6,26,2,0.5141256195786147,30.047768579151906,5.476808099707786,83.14708850762082,3.4283709827746587
2024,6,26,3,0.8679921834461661,30.97652565218675,7.528184800947367,79.99041497961097,5.5466728954342885
2024,6,26,4,1.0063308362465209,32.79573676696824,7.385620325148761,118.20912883594276,6.396870912982247
2024,6,26,5,1.7207148926934432,34.94847404944753,6.076827117698553,119.61738824260121,5.185058672733499
2024,6,26,6,1.4608480621624274,34.896589636934216,7.594020694459911,101.98501178973159,4.591747661250503
2024,6,26,7,1.256351129693562,33.17277950509856,6.040045476516918,89.31642676602524,5.10912247604658
2024,6,26,8,1.155232289431008,32.04460910878355,5.540726684370483,116.05969639948756,4.420272945636958
2024,6,26,9,0.9772083077913507,33.55805951944821,5.625409077050901,116.45377802751207,4.959322672818355
2024,6,26,10,0.850512797113524,33.621519301406714,7.539461182780863,113.68938011754688,5.782239094683247
2024,6,26,11,0.33279472679106986,30.861872847557727,4.909525698844289,101.35752270522624,4.9216318499236165
2024,6,26,12,0.09365490768129303,32.15562222490807,4.856631997965758,82.70592694195923,4.106155442535695
2024,6,26,13,0.0,27.27652275594732,6.149001327841215,83.32035945300808,4.883046025911593
2024,6,26,14,0.0,31.216357104090257,5.793729866177143,115.6562348837909,5.94812833382574
2024,6,26,15,0.0,26.401991112091693,5.437641990344831,114.9295441317807,5.896038385879515
2024,6,26,16,0.0,28.63779636432894,7.053551234589766,97.35641478925527,6.501869290140887
2024,6,26,17,0.0,30.218618780899597,5.7216643104641385,93.12618477905701,6.6826882307864235
2024,6,26,18,0.0,24.868971644128386,5.304762508041795,105.72265082304176,5.665724934547553
2024,6,26,19,0.0,26.836433618965017,6.067943213051635,112.15601046049775,5.938059952368254
2024,6,26,20,0.0,24.2563486337679,3.928647368413636,109.0816431060133,4.815041242613283
2024,6,26,21,0.0,28.38889450036561,3.535844664148416,104.4253316987364,2.6696399982649788
