YEAR,MO,DY,HR,ALLSKY_SFC_SW_DWN,T2M,WS10M,PS,WSC,Tp,eta
2024,6,20,1,0.5266824108307879,37.14577282986712,3.608176335647603,94.81784442894704,3.5973120725757077,37.147352877099614,0.1701606441695493
2024,6,20,2,1.0681240857631713,39.34204029774148,4.798471089785675,99.57328735580688,3.999029293630866,39.34524466999876,0.168380351817301
2024,6,20,3,1.7193718363365116,41.97718826882795,4.52965115293821,93.0994224870311,3.2555428423962383,41.982346384336964,0.16624429942868704
2024,6,20,4,2.370148559016288,41.0852475163099,3.160596376593055,91.33538302729234,2.4306674326950515,41.09235796198695,0.16696519005079055
2024,6,20,5,2.831423353282193,42.13757796586403,2.624343932382812,98.9391095776683,2.050125175557661,42.14607223592388,0.16611168148890165
2024,6,20,7,2.90766940178617,43.89606452987961,2.37736717205745,99.4027536758698,1.8068472666309776,43.90478753808497,0.16468712209415118
2024,6,20,12,0.4691690753252718,41.35724208647232,2.849123752973402,96.33478867987957,2.2374929982148863,41.358649593698296,0.1667494938291044
2024,6,20,14,0.0,38.69501675978498,1.729985066379761,89.32406868690308,2.2048467889489576,38.69501675978498,0.16890703642457416
2024,6,20,17,0.0,34.59596064051112,1.8107833125925688,102.0385672872162,2.322669385186227,34.59596064051112,0.172227271881186
2024,6,20,19,0.0,34.65147024750958,2.022264055816084,102.3621783773608,2.9578328315660443,34.65147024750958,0.17218230909951723
2024,6,20,21,0.0,32.9339225491924,2.6355158228173305,95.25557653107666,3.289113170728181,32.9339225491924,0.17357352273515414
2024,6,20,22,0.0,31.125545080142505,2.501889279520201,87.83291850945314,3.562483427348813,31.125545080142505,0.17503830848508456
2024,6,21,0,0.0998218038462384,31.53503370540736,2.9149048079952435,100.23205935364916,3.0696572531398623,31.5353331708189,0.1747063801316367
2024,6,21,1,0.3718131932843821,32.97947294411937,3.0119062580846885,106.9637298641212,2.6063529849152407,32.98058838369923,0.17353572340920362
2024,6,21,2,0.6158046355905121,36.48748920473196,2.0825230914869617,97.4435910589176,1.7994815040323138,36.48933661863873,0.17069363733890264
2024,6,21,5,2.8603126448270437,40.09124026678025,1.6912676163768674,101.31497345454024,1.3929386015869758,40.09982120471473,0.16776914482418107
2024,6,21,6,2.982158660895317,40.577537327473706,1.0018484615744494,98.0841214471742,0.799514565359777,40.58648380345639,0.1673749481192003
2024,6,21,7,2.646868013967055,42.45504121758084,0.4397645338073286,92.31657134448211,0.29554732039758,42.46298182162274,0.16585498472448557
2024,6,21,8,1.9373641517349935,42.375670646253525,1.1624825395345035,94.23107838496703,0.6735881942928453,42.38148273870873,0.16592099898164592
2024,6,21,9,1.1019462579662298,42.6587163683089,1.9513957197295555,106.20796552778324,1.438115996886103,42.6620222070828,0.1656937620122629
2024,6,21,10,0.8710385698678351,42.359028169908434,2.9931808822342054,99.05100298626256,2.3112143409743013,42.361641285618035,0.1659370705586494
2024,6,21,11,0.6851817082429587,40.642404690994326,4.069773032146717,91.13296838131149,2.7463093960695875,40.64446023611905,0.16732798720874356
2024,6,21,12,0.2943988179481996,40.08845561368838,4.302378441579753,88.48448411677805,3.6874865706590345,40.08933881014222,0.1677776355637848
2024,6,21,13,0.0509914985427258,38.01714603973947,4.283143585184583,88.62493228398728,4.386684709100324,38.0172990142351,0.16945598779846954
2024,6,21,16,0.0,35.33444049655154,4.673276607106208,97.58178870984604,5.142532447327145,35.33444049655154,0.17162910319779323
2024,6,21,17,0.0,33.66188899094283,4.424014532389705,89.86250610772275,4.386590412418472,33.66188899094283,0.1729838699173363
2024,6,21,18,0.0,34.43835004443975,4.245238281968916,104.04003282891792,4.766104743931794,34.43835004443975,0.1723549364640038
2024,6,21,19,0.0,33.46484064176938,4.43413340667474,94.4361589250894,4.223978159719246,33.46484064176938,0.1731434790801668
2024,6,21,20,0.0,31.68922993843128,3.6105996983137656,95.21899648463084,4.086370069082113,31.68922993843128,0.17458172374987066
2024,6,21,21,0.0,31.27976276468054,3.6589821965560057,94.43372847035396,4.36116938550139,31.27976276468054,0.17491339216060875
2024,6,21,22,0.0,31.35860766097117,3.5358263558125014,98.15256440078696,3.8262360310460046,31.35860766097117,0.17484952779461335
2024,6,21,23,0.0,30.374564553630744,3.0758380672336343,107.19276006074315,3.930839573906772,30.374564553630744,0.17564660271155907
2024,6,22,0,0.1254926479600659,30.69796062116369,3.533280888897435,105.24551018542208,3.4103058445942547,30.698337099107572,0.17538434694972285
2024,6,22,2,0.9784588322225553,37.34742815820418,3.279060882351564,92.35536817570087,2.420158355818963,37.35036353470085,0.16999620553689232
2024,6,22,5,2.75928362831685,40.334599635525926,0.929457255407335,105.34852742036252,0.5451842396918454,40.34287748641088,0.16757226923600718
2024,6,22,6,2.424548145471201,40.757231158003925,0.9158387534189076,99.11457490284492,0.5891380406158434,40.76450480244034,0.16723075111002333
2024,6,22,7,2.0486841469811714,41.73630655389535,1.0693496449864155,101.9464408398961,0.6824248616089045,41.7424526063363,0.1664386133888676
2024,6,22,9,1.4908030742222624,43.28531683168994,0.9550862486853916,97.7110415031596,0.7034505768790917,43.289789240912604,0.16518527071486078
2024,6,22,10,0.7809345984713864,42.63485824042794,0.7696733210960915,100.39023891445532,0.6277308717304252,42.63720104422335,0.16571386715417907
2024,6,22,11,0.539413734314387,40.53925880310019,0.6981651977524982,95.14503180769536,0.5440153123528698,40.54087704430313,0.16741188959411446
2024,6,22,12,0.2558435247357857,39.0328442811058,0.6107003239959424,93.04017240491991,0.4447182201027198,39.03361181168001,0.16863277443253918
2024,6,22,13,0.0377388655061053,38.14640881610346,0.6304742507525718,97.41511685394308,0.5303445455911895,38.14652203269998,0.169351317153513
2024,6,22,14,0.0,36.02786554932812,0.794370155406555,96.95070648190196,1.1086838346450294,36.02786554932812,0.17106742890504423
2024,6,22,18,0.0,34.17349587186039,1.646688003649618,95.58727804074871,2.7911721015970987,34.17349587186039,0.17256946834379308
2024,6,22,19,0.0,34.53900611797188,1.9767658550107343,103.2616251328298,3.002441544242347,34.53900611797188,0.17227340504444277
2024,6,22,20,0.0,33.039528875182626,1.9822153021942803,101.85252684867166,2.697598540557681,33.039528875182626,0.17348798161110207
2024,6,22,21,0.0,32.76414215599739,1.9980363434416064,93.45399947932408,2.92400464798885,32.76414215599739,0.1737110448536421
2024,6,22,23,0.0,32.41291567679432,1.767962460850058,91.75764337988606,2.719794462828069,32.41291567679432,0.1739955383017966
2024,6,23,1,0.3711865038659415,35.56010227321447,2.9467404812264646,88.0863961876266,2.607790464400143,35.56121583272606,0.1714454151754919
2024,6,23,2,0.7120458266434331,36.98482020859802,2.983882105029348,107.1832655517572,2.3244417983452226,36.98695634607795,0.17029056535967685
2024,6,23,4,1.5873334377756618,40.17638390997846,3.243469777717277,94.88115634044787,2.3834515352293075,40.18114591029179,0.16770327181266365
2024,6,23,5,2.0962346996107333,40.18507503990797,3.052942503241786,99.91465002108976,2.173272941649102,40.19136374400681,0.1676949953673545
2024,6,23,6,2.8961034169904414,41.30262907051306,2.798477293411817,102.4546276272083,1.9004193739392112,41.31131738076404,0.16678783292158114
2024,6,23,7,2.524493834159799,43.49093190637228,2.3760419749581168,91.76466668370468,1.747114758677659,43.49850538787476,0.16501621063582145
2024,6,23,8,2.3362051691834265,44.04935030037811,2.301589160443378,100.65113013374936,1.8450275847195243,44.05635891588566,0.1645643492781326
2024,6,23,10,1.4458322791650715,43.52134169331758,1.8732579747288172,89.72894001424001,1.367832818795964,43.525679190155074,0.16499419985597438
2024,6,23,11,0.8295912916371833,42.58030399129039,1.980962233280696,89.35209798000606,1.323879440411894,42.5827927651653,0.1657579378602161
2024,6,23,12,0.3581821217419556,40.31328637414923,2.26574082752745,93.35163027990647,1.4097380713789514,40.31436092051445,0.16759536765438326
2024,6,23,13,0.0484103535149397,40.9171724103454,2.0520632155967315,93.7262041869686,1.993333827037315,40.917317641405944,0.16710697271046118
2024,6,23,14,0.0,37.90165787509162,2.348725294181576,91.06064590597998,3.477251762901076,37.90165787509162,0.16954965712117578
2024,6,23,16,0.0,37.14332647608377,4.107409764265401,96.82501369040052,4.503239514901442,37.14332647608377,0.17016390555437214
2024,6,23,18,0.0,36.32734689422687,3.3715645429065586,99.771359239339,4.179158290514192,36.32734689422687,0.17082484901567624
2024,6,23,19,0.0,35.61507851937688,3.2938002351283124,105.79586965639751,3.9144794766169393,35.61507851937688,0.17140178639930473
2024,6,23,20,0.0,36.03178512205637,3.145253881550387,101.39858757419805,3.909516463073349,36.03178512205637,0.17106425405113435
2024,6,23,21,0.0,34.845566217583,2.748673718377869,97.91343958091608,3.5403866640804305,34.845566217583,0.17202509136375776
2024,6,23,22,0.0,33.67355026782479,2.545149988669512,98.23778310489986,2.880706082648018,33.67355026782479,0.17297442428306192
2024,6,23,23,0.0,33.906952923134384,2.027674363925021,98.94153037283228,2.810712514934534,33.906952923134384,0.17278536813226114
2024,6,24,0,0.0983413472404213,33.620704753882066,2.9366277873346784,93.40169216438966,2.6252964636314022,33.620999777923785,0.17301699017988173
2024,6,24,1,0.3280998715998408,35.89099701382687,3.011560246084461,102.37187952847384,2.455577381819697,35.89198131344167,0.17117749513611225
2024,6,24,3,1.1251700965584155,37.27861649313264,2.815561903390477,100.6383667909936,2.2487442957399773,37.28199200342231,0.17005158647722793
2024,6,24,5,2.2561219926121323,37.45283254782349,3.608368125558167,97.37702202772029,2.3639114255791958,37.459600913801324,0.16990772325982093
2024,6,24,6,2.4232549669728787,37.62668754987772,3.7096904371361408,91.94676140995274,2.3282242392002046,37.63395731477864,0.1697664945750293
2024,6,24,9,1.508369733779852,37.743583772275805,2.709164912839173,104.12399289471416,1.8651688129757091,37.748108881477144,0.1696740318060035
2024,6,24,10,1.0909264796761489,37.416877379842255,2.532298693134982,91.39299031123444,1.9412178679056848,37.420150159281285,0.16993967837098214
2024,6,24,12,0.2982236565550025,35.77890307834128,3.230613630824317,91.38390494928076,2.674642632462501,35.779797749310944,0.17126836382305813
2024,6,24,13,0.047588267600562,33.02657110005557,2.812502003892718,90.43872602954454,3.6994357861113634,33.02671386485837,0.1734983617694647
2024,6,24,15,0.0,31.924585609959752,3.236415809405421,107.1355586711074,4.383893386156308,31.924585609959752,0.1743910856559326
2024,6,24,17,0.0,31.30176220556785,2.6074812280413227,92.51364857418372,3.400423931936707,31.30176220556785,0.17489557261349004
2024,6,24,18,0.0,31.67886190411316,1.93229360552108,104.30621053262864,2.8447147338074656,31.67886190411316,0.17459012185766834
2024,6,24,22,0.0,30.95243825459267,0.8680987373340749,88.32725734354422,1.2634796455052593,30.95243825459267,0.17517852501377992
2024,6,25,2,0.7469263594694127,34.249044547545125,2.1747890472288582,101.59613995616776,1.545683498795234,34.25128532662353,0.17250645888543492
2024,6,25,5,2.455559454963639,39.50003261384276,2.0895232520352023,88.32294920950893,1.4760709781411754,39.50739929220765,0.1682490065733118
2024,6,25,6,2.2825667385396824,41.26142085020418,1.903168708055885,99.81939729677386,1.5908376126549988,41.2682685504198,0.16682270247415995
2024,6,25,7,2.2550025045551902,42.30964883740438,1.6578748315399237,92.74154862640115,1.4790044564389588,42.316413844918046,0.16597370478561638
2024,6,25,9,1.9212318526210717,42.37700659377065,1.6245327614825589,88.74389543900226,1.1458410937962813,42.38277028932851,0.16591995606564391
2024,6,25,11,0.8798256228382546,40.06707310528968,1.1452312447634674,92.6698845569758,0.7863073000584666,40.069712582158196,0.16779353280845186
2024,6,25,12,0.3942163927774951,40.69368720295152,1.4806024046697968,89.79881444196693,1.1954323301975611,40.694869852129855,0.16728715541977482
2024,6,25,13,0.0659424350854003,38.0357649041817,1.5822610578989615,91.71963500484256,1.783825686522731,38.035962731486954,0.16944087018749557
2024,6,25,14,0.0,36.23127242407007,1.7026923334603454,100.89177581461804,2.3177567589603933,36.23127242407007,0.17090266933650325
2024,6,25,15,0.0,35.34025482564873,1.9543136428400667,103.80289351939032,2.8527735231148723,35.34025482564873,0.17162439359122453
2024,6,25,17,0.0,35.10738651861889,1.841815557050153,96.178168609613,2.635457684137604,35.10738651861889,0.1718130169199187
2024,6,25,19,0.0,34.32658610789099,1.7627894206099173,95.75611373403194,2.444343338016912,34.32658610789099,0.1724454652526083
2024,6,25,20,0.0,33.461496755060665,1.6353738541706722,96.60915721483498,2.184474008224085,33.461496755060665,0.17314618762840084
2024,6,25,22,0.0,31.369162339956656,1.7828881272070802,96.81585595906816,2.3301495064031643,31.369162339956656,0.1748409785046351
2024,6,26,2,0.8757304688273806,36.82366079796061,3.666703162612728,92.3302612405071,3.1532489160453747,36.826287989367096,0.17042070672861265
2024,6,26,3,1.3232435024567222,37.42552144014101,3.973200404488461,107.04766321409832,2.9589623811831416,37.42949117064838,0.1699321121517748
2024,6,26,5,1.8031757622945677,40.31490821602387,3.678368662268888,100.72979136659522,2.8256735641515065,40.32031774331076,0.16759054262791828
2024,6,26,6,1.7558927688741717,40.88229841568045,2.969304885219438,102.71088716159966,2.267020641210641,40.887566093987076,0.16713107146387046
2024,6,26,9,1.3903734252874491,40.59057076885368,3.63409767954328,96.06877248771784,2.345806178427595,40.594741889129544,0.16736825906980507
2024,6,26,11,0.645344212525281,40.18574151312417,3.9787053037580735,102.29162214084278,3.744537748832427,40.187677545761744,0.167697981187933
2024,6,26,12,0.3077463504597847,37.55964270215677,4.054283926512477,100.87902340877017,3.76743702247235,37.560565941208154,0.1698259415876214
2024,6,26,13,0.0469309034052211,36.83950336793098,3.242017358885799,103.79350682454954,4.701481494201975,36.83964416064119,0.17040988822988062
2024,6,26,14,0.0,35.61797105486384,3.240143960571252,88.62081901914532,4.820016262328703,35.61797105486384,0.1713994434455603
2024,6,26,15,0.0,33.13636604483877,2.937890599044134,88.71238372063236,4.002310620627549,33.13636604483877,0.17340954350368057
2024,6,26,20,0.0,31.06852040718637,2.8583951436101493,98.92035887747645,3.126161638484494,31.06852040718637,0.17508449847017904
2024,6,26,21,0.0,30.7688242743824,2.974555200039683,95.21558745696078,3.085183572315476,30.7688242743824,0.17532725233775026
2024,6,26,22,0.0,30.61854223852041,2.6187259308579662,103.50710556099664,2.979380116683332,30.61854223852041,0.17544898078679846
2024,6,26,23,0.0,30.866884846460252,2.3796723818569228,91.11284696742652,2.649759921816007,30.866884846460252,0.1752478232743672
2024,6,27,0,0.0838495433049805,30.320264331383285,3.257954826457544,92.83566990714878,2.692920501443814,30.3205158800132,0.1756903821371893
2024,6,27,1,0.2718313469090885,32.7646484409322,3.5865888778009154,96.22626009791574,3.37335230556712,32.76546393497293,0.17370997421267192
2024,6,27,4,1.1217322933903653,33.722225986459904,4.8484229652821424,105.6108045016199,3.6449831013239846,33.72559118334007,0.17293227114149454
2024,6,27,5,1.972713030245672,34.11467295027978,4.6937954528137285,90.68051280768864,4.082310519703009,34.12059108937052,0.17261232121760986
2024,6,27,6,1.7963163898051382,34.22260726297583,4.611277412376152,103.2192043896642,3.7670404640861945,34.22799621214524,0.17252532306816235
2024,6,27,7,1.6703474280755397,33.71087286258675,4.174834070049214,107.2909904681477,3.190909359937989,33.71588390487097,0.1729401340370545
2024,6,27,9,1.821808571577548,33.519245026661096,3.376872108342998,102.47155055053688,2.7481945841225075,33.52471045237583,0.17309498453357558
2024,6,27,10,1.358590181341339,32.15921193453417,3.061382199645314,98.51041704194728,2.689170470605037,32.1632877050782,0.17419773695888666
2024,6,27,12,0.3986882539212469,32.18413851237522,2.58816306856979,98.67760604308825,2.731840441265276,32.185334577136985,0.17417987899251905
2024,6,27,14,0.0,30.71043885704516,1.4951197723135072,91.10171827819048,1.6792826119375863,30.71043885704516,0.17537454452579343
