YEAR,MO,DY,HR,ALLSKY_SFC_SW_DWN,T2M,WS10M,PS,WSC,Tp,eta
2024,9,23,19,0.0,27.025846188200745,0.4396440524939277,102.70853780462308,0.3902863457455507,27.025846188200745,0.1783590645875574
2024,9,23,20,0.0,27.328699124771425,0.525542877838408,89.59290523452792,0.5341084769036777,27.328699124771425,0.17811375370893515
2024,9,23,21,0.0,25.13114623170017,0.6661322090907504,95.79565078444506,0.785068063870377,25.13114623170017,0.17989377155232286
2024,9,23,22,0.0,25.436348694137347,0.9970808241938072,115.79330648840532,1.0571494528231375,25.436348694137347,0.17964655755774875
2024,9,23,23,0.0,29.74618477889756,0.8526173933145698,107.51390107259014,0.8487590489901002,29.74618477889756,0.17615559032909298
2024,9,24,0,0.0,27.43273447161774,1.1826642759967891,80.94946829548951,1.0728802578817194,27.43273447161774,0.17802948507798963
2024,9,24,1,0.3028025903337178,25.892562638148853,0.8922551366966973,85.9043959337518,0.7601051719063204,25.893471045919853,0.1792762884528049
2024,9,24,2,0.7629818387967703,26.74363062435623,0.6999934460558068,95.7415119024313,0.6615763592555456,26.74591956987262,0.17858580514840316
2024,9,24,3,1.732263117421169,33.168047525308715,0.2044944028586118,111.6244718443388,0.1537464383060074,33.17324431466098,0.1733796721051246
2024,9,24,4,2.6748431463716384,30.552162610131347,0.3288457527671591,114.38037650929382,0.2643914637887962,30.560187139570463,0.17549624841694791
2024,9,24,5,2.847764779342914,32.69891676857164,0.477358429871195,91.5043186570411,0.3995034399572829,32.70746006290967,0.17375695734904315
2024,9,24,6,2.739396377569471,33.484753059626314,0.4842978992652771,85.39355761546014,0.4203300768117022,33.49297124875902,0.17312069328850518
2024,9,24,7,2.3932791027516664,32.04703179023673,0.526100282102368,83.28826830537497,0.3854609229414296,32.05421162754499,0.17428608858168856
2024,9,24,8,1.819536054156189,34.305009508556296,0.5118142848946619,81.55281320617073,0.4617165858062113,34.310468116718766,0.1724585208254578
2024,9,24,9,1.4264872031540996,36.57792350117288,0.2474664747531537,84.5705033008419,0.1783201826674849,36.58220296278235,0.1706184156001463
2024,9,24,10,1.000283147029872,36.33632316586347,0.0568738764122181,82.18085901444314,0.0489866109088912,36.339324015304555,0.1708151475476033
2024,9,24,11,0.4200416295446431,32.126766046588216,0.1272274052064647,97.7324848251916,0.1339133901098709,32.12802617147685,0.17422629880110377
2024,9,24,12,0.0475125847864634,34.7096389353683,0.2739143339635585,107.95505455352811,0.2432632034875081,34.70978147312265,0.17213507700677064
2024,9,24,13,0.0,31.048810319461595,0.4849319538158829,89.99480431651551,0.4273712247330647,31.048810319461595,0.1751004636412361
2024,9,24,14,0.0,32.70145849141986,1.0522728915216546,98.43103124870736,0.897452687227439,32.70145849141986,0.17376181862194992
2024,9,24,15,0.0,31.680661280568337,1.5099316800184268,112.75525142173882,1.1902647592702404,31.680661280568337,0.17458866436273962
2024,9,24,16,0.0,31.56900626689752,1.6146993165138277,114.35737033231256,1.8154173417219244,31.56900626689752,0.174679104923813
2024,9,24,17,0.0,31.757483512176435,1.6125516614306648,92.11842331343848,2.019888279183949,31.757483512176435,0.17452643835513706
2024,9,24,18,0.0,25.84822659543181,1.7123720274409229,107.06772598595616,1.737475735552657,25.84822659543181,0.17931293645770022
2024,9,24,19,0.0,26.2429000862093,1.7604532694770458,81.15771801581327,2.3513404748125857,26.2429000862093,0.17899325093017046
2024,9,24,20,0.0,27.971658425928144,1.5292504635919943,100.77310254098548,1.923178472550017,27.971658425928144,0.1775929566749982
2024,9,24,21,0.0,27.08767596520479,1.750393738843617,101.46827633607242,2.437725311692762,27.08767596520479,0.1783089824681841
2024,9,24,22,0.0,28.392771662558413,1.5017270031727012,99.6716132242206,2.365239045371472,28.392771662558413,0.17725185495332768
2024,9,24,23,0.0,23.678832181851185,1.5418514636508287,84.79102680554224,2.23855166881962,23.678832181851185,0.18107014593270054
2024,9,25,0,0.0,25.748834232235755,1.7534467020904183,104.49600613351689,2.827479879096113,25.748834232235755,0.17939344427188902
2024,9,25,1,0.2666577971115369,25.585775175297726,2.42072935856018,87.5321836262578,2.9196613262071773,25.58657514868906,0.17952487412956183
2024,9,25,2,0.5955040537321691,24.798715802486523,3.635007098157076,114.5635634517807,2.997027253245776,24.80050231464772,0.18016159312513533
2024,9,25,3,1.136733355116019,30.0943562780288,2.297844525311231,82.09191216772719,2.584988900764185,30.09776647809415,0.17587080915274372
2024,9,25,4,2.1807127386787197,30.049220841685568,2.5167514422855466,105.2178893723823,2.950809609272635,30.055762979901605,0.17590483198627968
2024,9,25,5,2.139689294151425,28.51884371543732,3.095227304530862,93.94758206338103,2.264581503875877,28.525262783319775,0.17714453714551098
2024,9,25,6,2.084289508560925,28.777847584957065,3.4219452464796967,91.55847219545124,2.1887803697771515,28.784100453482747,0.17693487863267895
2024,9,25,7,2.054573390549995,29.36194170581488,3.682076507166512,90.42691559406516,3.040528854050911,29.368105425986528,0.1764618346049509
2024,9,25,8,1.4995199965886146,31.942766819147767,2.854989761538288,93.00629090375834,2.3286950562411493,31.947265379137534,0.17437271504289859
2024,9,25,9,0.9947225833229464,35.16728466903467,2.4273912105103657,87.50190317127627,2.526933219413226,35.17026883678464,0.17176208224220443
2024,9,25,10,0.5186204138422846,31.017977611223785,2.935563130349268,111.39351607296832,2.6937550102225853,31.019533472465312,0.17512417788730308
2024,9,25,11,0.2470928940217109,29.718946174200003,2.8338393409011373,102.93858884340617,3.233040993874251,29.719687452882066,0.1761770531631655
2024,9,25,12,0.0350674819640475,30.704665682238726,2.408285378937375,107.28046387752912,3.076855667764881,30.704770884684617,0.17537913558340545
2024,9,25,13,0.0,28.809236978832423,1.959393994203528,87.43995875744709,3.311946010950243,28.809236978832423,0.17691451804714572
2024,9,25,14,0.0,29.8101762958793,2.4439976607350324,86.60265160223356,4.694157557584644,29.8101762958793,0.17610375720033775
2024,9,25,15,0.0,27.527556702331356,4.227121016788511,95.1996860033266,5.995323675039736,27.527556702331356,0.1779526790711116
2024,9,25,16,0.0,26.4587958957942,5.028855974550164,106.27410453866236,4.164843061336762,26.4587958957942,0.1788183753244067
2024,9,25,17,0.0,29.245913387426835,4.273560469634854,116.67748486321008,4.204837137026104,29.245913387426835,0.17656081015618424
2024,9,25,18,0.0,27.481987606752806,4.58800845642938,92.98596657741818,4.635652852467998,27.481987606752806,0.1779895900385302
2024,9,25,19,0.0,29.2501392836719,4.01027487723326,112.33880452830203,3.3879566866997357,29.2501392836719,0.17655738718022576
2024,9,25,20,0.0,24.184801781316036,3.755464026382081,115.00558131222223,4.553132658856238,24.184801781316036,0.180660310557134
2024,9,25,21,0.0,24.29066010064116,2.5956444412135817,78.70524972171255,3.564255724629354,24.29066010064116,0.18057456531848065
2024,9,25,22,0.0,25.730945068250644,2.5318722430634257,106.42812541503768,4.13171162068872,25.730945068250644,0.17940793449471698
2024,9,25,23,0.0,25.201678365251475,3.1817245502862743,95.1907458615329,4.133229869427678,25.201678365251475,0.1798366405241463
2024,9,26,0,0.0,23.23696120590517,3.1404716603269818,101.62063438707216,4.000968663822512,23.23696120590517,0.1814280614232168
2024,9,26,1,0.2632200721421004,24.996370868928857,3.4762558578842326,99.26989990191692,3.5447527236120395,24.997160529145283,0.18000229997139233
2024,9,26,2,0.4317427865947954,26.913808219143107,2.755774392877657,112.67167524700206,3.316912480038273,26.91510344750289,0.17844876620752265
2024,9,26,3,0.8478448707388948,29.017689390314548,3.739531564081293,86.00613652353681,2.2809311887097,29.020232924926763,0.17674361133080932
2024,9,26,4,1.685867157422796,26.95483697270054,3.892435369799984,105.77762004228909,2.6984917944254083,26.95989457417281,0.17841248539492002
2024,9,26,5,2.2624508337324576,31.120159116684945,2.722288034551768,88.51131889869279,3.1580733711790234,31.126946469186144,0.17503717335995922
2024,9,26,6,2.52631601081718,32.15018577786676,3.698450968707647,111.37595381070676,2.600103094171545,32.15776472589921,0.17420221057202165
2024,9,26,7,2.9431554205276846,29.01081031478529,3.2679822142999804,112.79356425971942,2.700795260599288,29.019639781046873,0.17674409177735204
2024,9,26,8,1.9601343509063829,30.0802557965622,2.3417484215949105,86.85478632186707,2.43147502286546,30.086136199614916,0.1758802296783119
2024,9,26,9,2.182711710258632,33.3931880973927,2.155280623293887,92.31201815487027,1.7615816240423678,33.39973623252348,0.17319621365165597
2024,9,26,10,1.0349702700704526,31.166556238047697,2.0202230646284414,99.18451847983016,2.4077168509345928,31.16966114885791,0.1750025744694251
2024,9,26,11,0.5258878382812403,29.6072541161239,1.7900527147852714,80.91524905975072,2.18079582928209,29.608831779638745,0.17626684625849262
2024,9,26,12,0.0583500655816938,29.615519921828508,1.7479705941387242,98.09957071681644,2.889126715191048,29.615694972025253,0.17626128707265953
2024,9,26,13,0.0,26.989222538975685,2.5967433454756828,101.78739281406337,4.168349163524558,26.989222538975685,0.17838872974342967
2024,9,26,14,0.0,30.17967279059856,2.4348611676531933,114.04639978937372,4.545080143786861,30.17967279059856,0.17580446503961517
2024,9,26,15,0.0,24.00617673756701,2.6892289386331303,92.7827438184764,4.989273851493184,24.00617673756701,0.1808049968425707
2024,9,26,16,0.0,24.195497613110746,3.173454772382133,87.88831991504951,4.212778436391395,24.195497613110746,0.1806516469333803
2024,9,26,17,0.0,27.608657008205448,2.8303640482513197,99.33664544413266,4.3739909593486095,27.608657008205448,0.17788698782335358
2024,9,26,18,0.0,27.48111466609217,2.2095144991661435,110.53779554276352,3.0966341234622954,27.48111466609217,0.17799029712046532
2024,9,26,19,0.0,25.63862136833035,2.3517961588296754,100.78382387735884,2.9842121820019303,25.63862136833035,0.1794827166916524
2024,9,26,20,0.0,24.037923408150743,1.7884951763493413,112.36237837186736,3.3317205632554714,24.037923408150743,0.1807792820393979
2024,9,26,21,0.0,26.41617090459607,1.538747007214502,85.45516518603458,2.5848881338780925,26.41617090459607,0.17885290156727718
2024,9,26,22,0.0,23.13216726753742,1.443072215928227,112.5425599331278,1.864924766418836,23.13216726753742,0.1815129445132947
2024,9,26,23,0.0,23.361873326712665,1.442424126942416,100.36895823798667,2.3818343718952,23.361873326712665,0.18132688260536273
2024,9,27,0,0.0,26.572431558180963,1.5113678436737836,89.49869725183108,2.7515116853343984,26.572431558180963,0.1787263304378734
2024,9,27,1,0.2955404669618455,26.74209730733744,2.154116071369774,82.0031378706074,2.86864261604859,26.742983928738322,0.17858818301772195
2024,9,27,2,0.719244844662914,26.895935278865814,3.502476904237698,81.50600377211404,3.712575277136737,26.8980930133998,0.17846254465914616
2024,9,27,3,1.309699135737338,26.32087479379135,4.760832442693259,105.03982454506472,5.282153831428009,26.324803891198563,0.17892690884812917
2024,9,27,4,2.256521824843783,31.42431595794196,8.10570252317078,115.84166434280289,6.008678431311325,31.431085523416492,0.17479082072603264
2024,9,27,5,2.6027859937928737,27.520479378587137,7.118416564265711,107.01482237234325,8.658743434152104,27.528287736568515,0.1779520869333795
2024,9,27,6,2.61057928614121,31.42723554821364,8.39792820642326,107.49178506594224,7.725335162908647,31.435067286072066,0.17478759549828163
2024,9,27,7,1.977697932558234,32.13369861337608,7.183971676459541,86.25616723202184,8.75672657529723,32.139631707173756,0.17421689831718926
2024,9,27,8,1.3470771652413505,29.301413908246158,7.616824943877415,90.6324952306449,8.06637457256287,29.30545513974188,0.17651258133680908
2024,9,27,9,1.6474889901163985,31.973153693564782,6.015074534657882,109.60030774044884,7.140063193557157,31.97809616053513,0.17434774210996654
2024,9,27,10,0.8344824630388405,27.02892063695998,5.601842974017221,97.87212584219724,4.682939925082654,27.031424084349098,0.17835454649167723
2024,9,27,11,0.3763065086980367,31.564427810962297,4.087599474712399,79.24052434102613,4.410132275121383,31.565556730488392,0.1746818990483044
2024,9,27,12,0.0599080961291381,26.92240191216118,3.564788777620605,88.60058605200975,3.2611482337987687,26.922581636449568,0.17844270887447583
2024,9,27,13,0.0,28.63190027168907,2.2037008441354744,112.84371345513544,4.457127364677963,28.63190027168907,0.17705816077993186
2024,9,27,14,0.0,25.10272959596572,3.033000055559019,110.47273776485652,3.7966283948603823,25.10272959596572,0.17991678902726777
2024,9,27,15,0.0,27.101400789919737,3.078727876312478,85.75248865255301,3.276467070483493,27.101400789919737,0.178297865360165
2024,9,27,16,0.0,25.968093908790856,2.8524550647384155,88.15110138962869,3.981395317035021,25.968093908790856,0.1792158439338794
2024,9,27,17,0.0,24.96182201216662,2.347511599906722,115.5318712816762,4.0883147428343385,24.96182201216662,0.18003092417014505
2024,9,27,18,0.0,27.899874079088654,1.9070532490782424,94.2923812216747,3.348106187036528,27.899874079088654,0.1776511019959382
2024,9,27,19,0.0,26.44589912738965,2.27366231393144,83.97012902614534,3.0612639940641344,26.44589912738965,0.17882882170681438
2024,9,27,20,0.0,22.1666607245591,1.9833515978395464,98.07338226984773,2.925359098323008,22.1666607245591,0.18229500481310712
2024,9,27,21,0.0,26.986173687094308,1.9449985049665064,96.90342732951233,3.562382264627271,26.986173687094308,0.1783911993134536
2024,9,27,22,0.0,23.775266178118635,2.1866810716836134,116.53334673488747,3.388980826305592,23.775266178118635,0.1809920343957239
2024,9,27,23,0.0,24.65152405960792,2.278243502878775,103.7012255848997,3.531798537491114,24.65152405960792,0.18028226551171758
2024,9,28,0,0.0,21.41950012789637,2.4632790518049656,96.23828911670944,2.986851831299508,21.41950012789637,0.18290020489640393
2024,9,28,1,0.2079271204396367,27.03450612419627,2.75285002481265,92.97236813812282,3.608044036925444,27.03512990555759,0.17835154477649837
2024,9,28,2,0.6691888346481006,24.898144060259288,3.842529967923927,102.623816542215,3.4582941796469737,24.900151626763233,0.18008087718232177
2024,9,28,3,1.2811610099351405,26.402704806862204,4.039494162706871,99.5037102334324,3.279388759779407,26.406548289892008,0.17886069588518747
2024,9,28,4,1.4468318263218265,26.736894625899915,4.531753413453547,104.88879560463076,4.628394272806736,26.74123512137888,0.1785895995516831
2024,9,28,5,1.7805387778913748,28.420430806867195,5.288293921857634,100.18834356295272,5.304079365003404,28.42577242320087,0.1772251243372073
2024,9,28,6,3.059524229589055,31.379470202552,6.759464858957999,114.27271806294746,4.975201563645703,31.388648775240767,0.17482519449205497
2024,9,28,7,2.186988581717958,27.629340606757104,5.779898043826519,78.6768118174923,5.652519846398112,27.63590157250226,0.17786491972627316
2024,9,28,8,2.05973859659618,28.560286100037715,5.191192068903272,100.43289769027,5.3055788056875866,28.566465315827504,0.1771111630941797
2024,9,28,9,1.3247875074502693,28.61724515572525,5.89748920836147,109.52542818009098,3.835586096397494,28.6212195182476,0.17706681219021944
2024,9,28,10,0.8423433106565228,27.706670555403072,4.325260727576501,81.95177334145139,4.448841062415736,27.70919758533504,0.1778055499558786
2024,9,28,11,0.4196064678524774,26.762189298603055,4.434119036585525,82.13135008857265,4.384935873069128,26.76344811800661,0.17857160702441463
2024,9,28,12,0.0413229072794055,30.493071196897517,2.639289755738561,82.22163598967825,3.3160999663815947,30.493195165619355,0.1755505119158483
2024,9,28,13,0.0,28.58706684491566,1.5507995979872535,115.56207361768736,3.111152895067017,28.58706684491566,0.1770944758556183
2024,9,28,14,0.0,24.718491259350166,1.6940105945892767,111.90714790974164,3.3081830558410257,24.718491259350166,0.1802280220799264
2024,9,28,15,0.0,28.585427714033383,1.8126774379972312,83.00016799287678,3.158140643208448,28.585427714033383,0.17709580355163296
2024,9,28,16,0.0,25.47496853500122,2.3278088989542662,104.36509322231312,3.7079919596100455,25.47496853500122,0.179615275486649
2024,9,28,17,0.0,23.46797192595757,2.2703586712320334,101.67669792597408,2.9961536468391365,23.46797192595757,0.18124094273997438
