YEAR,MO,DY,HR,ALLSKY_SFC_SW_DWN,T2M,WS10M,PS,WSC,Tp,eta
2024,9,21,20,0.0,2.977472815208668,0.507381432069842,64.33785265102605,0.4651351278884509,2.977472815208668,0.19783824701968097
2024,9,21,23,0.0,1.894499400883336,0.8928338492174864,57.70868510542824,0.5824191367585466,1.894499400883336,0.1987154554852845
2024,9,22,0,0.0,0.3589391209963141,1.1136970641940254,55.47826118156093,0.8211221765149402,0.3589391209963141,0.19995925931199296
2024,9,22,1,0.5669976173839871,0.9100707089108128,1.1961348809733017,60.050517173739536,0.805783316848347,0.9117717017629647,0.19951146492157198
2024,9,22,2,1.3499337139567924,5.096770725847602,1.3681356873219224,55.732553951337415,0.8044869292322591,5.100820526989472,0.19611833537313852
2024,9,22,3,1.9855285801183773,9.347508601947514,1.0209311937805938,58.17889968983754,0.6981439637244151,9.353465187687869,0.19267369319797284
2024,9,22,4,2.410753461229274,11.814057212165736,0.3163782952149502,63.64015445058062,0.2475930136393064,11.821289472549424,0.19067475552723495
2024,9,22,6,3.1817392512591924,15.43780753268718,1.5995651477063193,59.34900828096357,0.9613733798934144,15.447352750440958,0.18773764427214285
2024,9,22,10,1.5244330577953504,16.09772172742951,3.404870134843145,64.60378634527461,2.2419229562152165,16.102295026602896,0.18720714102845165
2024,9,22,13,0.0,9.551074005509498,1.6571109233950154,56.38626194428976,1.3473534092438837,9.551074005509498,0.1925136300555373
2024,9,22,14,0.0,8.877230063292467,1.584801330878728,60.731310405171776,1.211754170146803,8.877230063292467,0.1930594436487331
2024,9,22,15,0.0,9.007644663048822,1.6089027268683769,58.17060470256702,1.1425606810009297,9.007644663048822,0.19295380782293042
2024,9,22,16,0.0,7.432156257512809,1.6965108745885815,56.93596999904832,1.163923493067265,7.432156257512809,0.19422995343141464
2024,9,22,17,0.0,6.223287691802108,1.448786329208046,62.2319577871456,1.2599909467488564,6.223287691802108,0.1952091369696403
2024,9,22,18,0.0,5.014386024056848,1.4780162632581058,60.70163846998715,1.1127520271909808,5.014386024056848,0.19618834732051396
2024,9,22,19,0.0,5.110859960509488,1.216788940191918,55.792505233354206,0.9019531166506936,5.110859960509488,0.19611020343198732
2024,9,22,20,0.0,3.526450015300222,1.14714301416597,57.81143829790685,0.8238826212754073,3.526450015300222,0.1973935754876068
2024,9,22,21,0.0,3.1871589021475133,0.8299708983057232,62.12940963812317,0.6437492801616296,3.1871589021475133,0.1976684012892605
2024,9,22,22,0.0,2.106423896415749,0.7799915609107275,58.877336545970365,0.6068594305426462,2.106423896415749,0.19854379664390326
2024,9,22,23,0.0,2.484115223590232,0.8311419942908733,61.578311036615005,0.5787608854582037,2.484115223590232,0.1982378666688919
2024,9,23,1,0.5720956854372742,2.262766079437243,1.024558993932189,65.08084880704787,0.631510271385269,2.2644823664935547,0.1984157692831402
2024,9,23,4,2.7446374174723904,12.683551076208069,1.0526800854771012,57.18921211790872,0.5940739293608833,12.691784988460485,0.189969654159347
2024,9,23,5,3.266147079810093,14.920773066306916,1.5852852306533394,56.01034812180884,0.936777855610947,14.930571507546347,0.18815623707888746
2024,9,23,6,3.625299283191243,14.888209092868694,1.9826923136783028,60.55174824288062,1.2560433591691436,14.899084990718267,0.18818174115751818
2024,9,23,8,3.177599039026993,16.14771030157596,3.075025817235424,62.46325170483851,1.777395337398178,16.15724309869304,0.18716263309005865
2024,9,23,9,2.263704979489215,16.58236306169452,3.7348132212151226,61.68532348845624,2.1376844477133834,16.589154176632988,0.18681278511692728
2024,9,23,10,1.725813462596491,16.30262063753558,3.855742918227535,59.317624549551226,2.301783051130361,16.30779807792337,0.18704068355688205
2024,9,23,11,0.8286620535605819,15.925570073886346,3.737943834365318,60.27441363995271,2.290418997143309,15.928056060047028,0.18734827459136189
2024,9,23,12,0.1266007826840069,10.24730950257802,2.167695757142301,59.40795285848363,1.6788688078015004,10.247689304926071,0.19194937166300988
2024,9,23,13,0.0,9.878456382114424,2.0973366124564303,61.66496314461882,1.7345090711324849,9.878456382114424,0.19224845033048732
2024,9,23,15,0.0,8.25543782101338,1.9781513162570985,57.540511092094086,1.5341630543692504,8.25543782101338,0.19356309536497915
2024,9,23,18,0.0,4.354558463689364,1.4585821828011012,56.06942733587731,0.91175325815064,4.354558463689364,0.1967228076444116
2024,9,23,19,0.0,4.882839133215708,0.8647138955062407,63.91117957132304,0.7183890059089966,4.882839133215708,0.19629490030209526
2024,9,23,20,0.0,2.450434691745408,0.761111110585496,59.76842123795221,0.5247169336139794,2.450434691745408,0.19826514789968622
2024,9,23,22,0.0,1.0232874669452046,0.7695629311216522,59.37295466009349,0.5080966487376328,1.0232874669452046,0.19942113715177437
2024,9,24,0,0.0,0.4473203084275601,1.048183279811475,57.83024374754867,0.6726125993133607,0.4473203084275601,0.19988767055017367
2024,9,24,3,1.9640366651052483,8.936610955428508,0.9848945524407846,61.3047443689913,0.6301989659328162,8.942503065423823,0.1930065725170067
2024,9,24,5,3.1152219084468347,14.642094015002776,2.055987558866985,54.03631093602152,1.1318423768777226,14.651439680728117,0.18838233385861022
2024,9,24,6,3.135293356878808,15.731513761104436,2.576840637302952,57.538006214427696,1.6115981138417652,15.740919641175072,0.18749985509064818
2024,9,24,7,3.522568839240832,15.745131856350524,3.238299304380435,59.3766873069621,1.906595357304867,15.755699562868246,0.18748788335407673
2024,9,24,9,2.4520774132011534,17.225112393212967,4.012660828643721,61.46886070740934,2.4657421258730188,17.232468625452572,0.18629170041338342
2024,9,24,11,0.8033357367771818,15.152670245934752,3.531252758314484,60.430931142937695,2.0944071546953253,15.155080253145083,0.18797438499495248
2024,9,24,12,0.1208172610248431,10.330027239891264,1.9639199053086671,57.805429263258,1.7611158518417882,10.330389691674338,0.19188238434974378
2024,9,24,14,0.0,8.07475166289723,2.003553822204911,57.624668038882106,1.5053461097095275,8.07475166289723,0.19370945115305324
2024,9,24,17,0.0,5.751017439963851,1.5277341128653907,58.892416728060205,1.1843551196967554,5.751017439963851,0.19559167587362927
2024,9,24,18,0.0,4.7556222706581766,1.4706029746460638,54.07850930428207,1.0158409415146905,4.7556222706581766,0.19639794596076685
2024,9,24,19,0.0,4.265250729413951,1.1041515152922246,56.85713909361235,0.7836302795022239,4.265250729413951,0.19679514690917468
2024,9,25,2,1.2947297470897143,3.894257431645858,2.042540197037581,57.16886515515013,1.0959549856642,3.898141620887127,0.19709250528708144
2024,9,25,3,2.293183577456229,9.04178481338952,1.9592111789933888,64.31626356304584,1.3087579388374726,9.048664364121889,0.19292058186506128
2024,9,25,4,2.6891027964473384,11.625465499606676,1.2985950657944836,60.03400508759837,1.0566984137934152,11.633532807996017,0.19082683842552323
2024,9,25,6,3.110003411055941,15.302080752622135,1.6925098816964284,59.24380412982615,1.150154396634554,15.311410762855303,0.1878477572820872
2024,9,25,8,2.8021295115941167,16.334038409892656,3.0055574663326,62.11099689969031,2.104115386946584,16.34244479842744,0.1870126197132738
2024,9,25,9,2.433032729437363,15.91080436925266,4.135872155909925,56.91656436286156,2.348206203295024,15.918103467440972,0.1873563361913728
2024,9,25,10,1.684018316234548,16.077595697361556,3.892880976226663,63.14720271632751,2.585051633708023,16.08264775231026,0.18722305532062866
2024,9,25,11,0.7813075607040407,14.816751040533523,3.8042403441648687,53.64980381657637,2.165711714956927,14.819094963215635,0.18824653307979533
2024,9,25,12,0.1065445776821176,9.988701413052036,2.1128951248155072,60.80609357905926,1.868022932100156,9.989021046785082,0.1921588929521041
2024,9,25,13,0.0,7.512293596811803,2.0557500697167743,61.91649578642239,1.6191999605018603,7.512293596811803,0.19416504218658245
2024,9,25,14,0.0,6.607446490116962,2.1108765299313546,61.53533262554146,1.7146722947447504,6.607446490116962,0.19489796834300524
2024,9,25,15,0.0,5.350504085709949,2.301404925567163,56.74122653969556,1.7353923694441995,5.350504085709949,0.19591609169057492
2024,9,25,17,0.0,3.847494658325491,1.7405105263858722,55.57400430055364,1.5388440407072188,3.847494658325491,0.19713352932675635
2024,9,25,19,0.0,2.677973663615565,1.5192738606450402,60.833613626786,1.32705391426951,2.677973663615565,0.1980808413324714
2024,9,25,20,0.0,0.2584463094979771,1.8292381257917856,56.25484695734527,1.2913428817734771,0.2584463094979771,0.20004065848930663
2024,9,25,22,0.0,-0.3333129166940857,1.4029222457935484,56.97246537978421,1.0480774540034632,-0.3333129166940857,0.20051998346252217
2024,9,26,1,0.4944379132270993,-0.1707919122783748,1.0535834311053396,58.89781281956732,0.8914441532873625,-0.1693085985386935,0.2003871399648163
2024,9,26,2,1.119060321643128,3.556836938188595,0.716581805047588,64.8889683223803,0.3538153053809565,3.5601941191535245,0.19736624276348563
2024,9,26,5,2.696234481737524,10.582764911759106,3.125802198243777,61.11350275092867,1.961827816787289,10.590853615204319,0.19167140857168447
2024,9,26,6,2.9097500001422443,13.41001010611392,3.94882461982635,55.01233022843603,2.3811513299671345,13.418739356114346,0.18938082112154736
2024,9,26,7,3.1569765817604494,14.483467994436683,4.711032060274983,60.64593280936878,3.137554343136716,14.492938924181965,0.1885107194714126
2024,9,26,8,2.850632906369825,14.049899440122733,5.327409800402228,60.726954930377225,3.255996415067125,14.058451338841842,0.1888626544155381
2024,9,26,9,2.021887290851157,14.961826145681194,5.645909539407543,60.72512075134237,3.3812624390905235,14.967891807553746,0.18812600763588144
2024,9,26,11,0.7263356602618779,12.193152814982945,5.299951041391693,57.39062202047928,4.022483970879935,12.19533182196373,0.19037178122420936
2024,9,26,12,0.0576193483253451,7.775559260290237,3.216897559853405,63.02268621949725,3.177548336395214,7.775732118335213,0.19395165698414846
2024,9,26,13,0.0,4.371599718656498,2.6986868202553644,54.437816201293096,2.853203544287494,4.371599718656498,0.19670900422788823
2024,9,26,14,0.0,3.0586533772465434,2.380967965518971,60.27425811185157,2.0566176612001708,3.0586533772465434,0.1977724907644303
2024,9,26,15,0.0,2.252357410477797,2.2641298126617,57.61343529987936,1.874135500440934,2.252357410477797,0.19842559049751296
2024,9,26,20,0.0,-1.2393645556280015,1.7862376359432786,59.07211664801704,1.5381327324903276,-1.2393645556280015,0.20125388529005867
2024,9,26,21,0.0,0.0564158138712623,1.7736708526153,59.16269915869509,1.263242983986942,0.0564158138712623,0.20020430319076427
2024,9,26,22,0.0,-1.0550220209036034,1.3087998307038056,61.813597607464594,1.0754503932621269,-1.0550220209036034,0.20110456783693192
2024,9,26,23,0.0,-0.5603342991802671,0.8531855636616928,59.760875985141496,0.6814204944836196,-0.5603342991802671,0.200703870782336
2024,9,27,0,0.0,-0.9153083342420908,0.8025135789514671,54.056893395393786,0.6430061735652247,-0.9153083342420908,0.2009913997507361
2024,9,27,1,0.2547883743336483,0.2318492240947862,0.9029781909014668,56.73883285994885,0.6125880927145028,0.23261358921778713,0.20006158299273358
2024,9,27,3,1.3385696919800965,6.013948116402673,2.049867309538295,58.2584537830725,1.323049954268038,6.017963825478613,0.1953754493013623
2024,9,27,4,1.543667053994372,7.328120684737274,3.0015939778751517,53.36422430085586,2.2815684515457777,7.332751685899257,0.19431047113442163
2024,9,27,5,2.0434489441467774,10.416101232940584,3.4977929686418565,54.80558497751961,2.363420108875573,10.422231579773024,0.19180799242038385
2024,9,27,6,2.073060486892931,11.844268583257476,5.027622397004234,62.3709138469978,2.861275072540394,11.850487764718155,0.1906511049105783
2024,9,27,7,1.896412620631044,11.767525265198143,5.531241751687689,63.5557406979613,3.531147832988489,11.773214503060037,0.19071369625252135
2024,9,27,9,1.3364900664702577,12.308017622952008,6.473075134549832,54.28984371868949,4.741564165078989,12.312027093151418,0.19027725805454734
2024,9,27,10,0.93515896718599,9.529953010063872,6.210506666759425,55.21997148878335,4.048660284657054,9.532758486965431,0.192528465625558
2024,9,27,12,0.0528272167660638,5.04141424624367,3.185621155904645,52.93572326744674,2.642859288032694,5.041572727893969,0.19616632609040585
2024,9,27,13,0.0,3.783445089278748,2.212356858507684,59.43106824333691,2.1081273779892777,3.783445089278748,0.19718540947768423
2024,9,27,14,0.0,1.3629260972529575,2.126728956469964,62.419339773284285,2.027731880933909,1.3629260972529575,0.1991460298612251
2024,9,27,15,0.0,0.5270433810456481,2.044842392872828,62.41768215599145,1.9986102709168705,0.5270433810456481,0.19982309486135302
2024,9,27,16,0.0,0.1348284073405131,2.157554358888308,64.0589283735827,1.7793606309187415,0.1348284073405131,0.20014078899005416
2024,9,27,17,0.0,-0.6216289761246975,2.067025195663521,58.61665934758949,1.888093974750365,-0.6216289761246975,0.20075351947066097
2024,9,27,18,0.0,-1.9507588291268367,2.4139556504620407,56.39673984096892,1.7628937027655756,-1.9507588291268367,0.20183011465159273
2024,9,27,19,0.0,-1.4378385900434218,2.3864584581110284,54.44272106025405,1.970876119764832,-1.4378385900434218,0.20141464925793517
2024,9,27,20,0.0,-2.677844630752296,2.347124089094832,57.57493582507639,1.7751478251429316,-2.677844630752296,0.20241905415090933
2024,9,27,21,0.0,-3.342767601825396,2.0964358623433004,55.72680747724424,1.857794005710499,-3.342767601825396,0.20295764175747855
2024,9,27,22,0.0,-3.212864364223313,1.9334585203742225,57.52982427506112,1.6530458546948503,-3.212864364223313,0.20285242013502086
2024,9,28,1,0.3455370585238384,-2.9589074343332493,2.2193852822884894,56.00653759738733,1.8582511843502665,-2.957870823157678,0.2026458753667577
2024,9,28,3,1.5243765591623797,3.56273285652403,3.356957975207458,60.9262722289418,1.942586223702873,3.567305986201517,0.19736048215117677
2024,9,28,4,2.3880506574918683,6.620695247553958,3.618886376664338,57.15843639204683,2.558161555913434,6.627859399526434,0.19488143388638357
2024,9,28,5,2.5316790320329234,9.355201417658332,4.299998448291063,57.12795326410449,3.3021250957320305,9.362796454754431,0.19266613487164888
2024,9,28,14,0.0,1.879727044876777,1.797784662214822,54.117602401248845,1.484549498098223,1.879727044876777,0.1987274210936498
2024,9,28,15,0.0,0.7652616678827138,1.6329409272037616,57.85305106664401,1.332390729537735,0.7652616678827138,0.199630138049015
2024,9,28,17,0.0,0.4439470833287782,1.617941319225703,64.17938555024257,1.059735798521379,0.4439470833287782,0.19989040286250367
2024,9,28,19,0.0,-1.60228958757526,1.6111918013054485,55.49637200813835,1.0476255783071229,-1.60228958757526,0.20154785456593596
2024,9,28,20,0.0,-1.5656005717173118,1.6020495634657757,62.76033157919604,1.2779349253519634,-1.5656005717173118,0.20151813646309102
2024,9,28,22,0.0,-3.58016182911088,1.6174338130607495,64.38164983822514,1.2173198584981109,-3.58016182911088,0.2031499310815798
2024,9,29,2,1.3500101301979632,1.0863087990476288,1.72632048495863,60.69326882700201,0.9763336265899832,1.0903588294382227,0.199366809348155
2024,9,29,6,3.4599303638143675,10.379187394535013,3.697485145274143,55.3706199833792,2.1169678210450718,10.389567185626456,0.19183445057964257
2024,9,29,8,2.9153518912205643,12.764043666744575,5.043247498037114,59.50114287131704,2.999850895834099,12.772789722418237,0.18990404032484123
2024,9,29,10,1.6032852153653243,11.507984671498754,5.103468403502542,56.68959114543093,3.0101386052252965,11.51279452714485,0.19092463643301266
2024,9,29,11,0.7590846156023865,10.063676837081172,4.760656165210024,60.79028573869894,3.02923203918216,10.06595409092798,0.19209657718634834
2024,9,29,13,0.0,2.711418181260791,2.209968598702864,54.94557244761703,1.985105531955436,2.711418181260791,0.19805375127317873
2024,9,29,14,0.0,3.953772002959304,1.9179987739537627,62.60931686374975,1.738900730354179,3.953772002959304,0.19704744467760293
2024,9,29,15,0.0,1.9332298257587652,1.8809655670972616,59.58518269540836,1.486463806522352,1.9332298257587652,0.1986840838411354
2024,9,29,16,0.0,2.647080926181535,1.4856471867922978,60.22921976845229,1.195416385441036,2.647080926181535,0.19810586444979297
2024,9,29,17,0.0,0.4911731229589291,1.4972833995230357,55.25844748279083,1.12846435174147,0.4911731229589291,0.19985214977040328
2024,9,29,18,0.0,-0.6230665965632648,1.5116963775802486,54.67815975325773,1.0770759609216858,-0.6230665965632648,0.20075468394321624
2024,9,29,19,0.0,0.4718761725051724,1.3147544892422525,59.817202650585806,1.019607557978717,0.4718761725051724,0.1998677803002708
2024,9,29,21,0.0,-1.8435076305203384,1.2909410980897933,62.72336618218305,1.039909598279028,-1.8435076305203384,0.20174324118072146
2024,9,29,22,0.0,-3.0996289238500685,1.3145077740703832,58.92753685146354,0.9708672805219754,-3.0996289238500685,0.20276069942831856
