YEAR,MO,DY,HR,ALLSKY_SFC_SW_DWN,T2M,WS10M,PS,WSC,Tp,eta
2024,6,17,0,0.0810701018513259,26.11411718020073,2.6062266944662418,116.96951329683374,2.3815964155410234,26.114360390506285,0.1790973680836899
2024,6,17,1,0.566917920478299,29.955975133448757,2.9407102491100487,86.58597236624033,2.4204060601933937,29.95767588721019,0.17598428253135973
2024,6,17,2,1.2938307740013009,31.697430106039803,3.3448881379041158,97.26065181764832,2.032537768241012,31.70131159836181,0.17457193760532694
2024,6,17,3,1.8699105666148448,28.020929113887487,2.570503614410792,97.54253858393524,1.5985719826000888,28.026538845587332,0.17754850353507426
2024,6,17,4,2.9273630236955888,28.527160336091946,2.5131026878486167,94.3955014645745,2.1231055206380467,28.535942425163032,0.17713588663561794
2024,6,17,5,2.827818190477072,33.8786614443687,2.7477256182517555,80.52498275485594,1.8424322083586664,33.887144898940136,0.17280141263185847
2024,6,17,6,3.313287678503117,30.85385606682007,1.9857166167630969,112.79657874915938,1.7484171752311872,30.86379592985558,0.17525032529681697
2024,6,17,7,2.387826784405616,32.29887955596516,1.923824054845052,84.5046040485872,1.5514158508305431,32.30604303631837,0.17408210514058212
2024,6,17,8,2.578493399393948,33.005387309654864,1.301142615827763,119.7832781496953,1.1963822171441645,33.01312278985304,0.17350937054021903
2024,6,17,9,2.4996516362178016,36.73959633340567,2.1849485832801263,110.81851317073846,1.174116138788302,36.74709528831433,0.1704848528164654
2024,6,17,10,1.3161370865523083,35.36302929459697,2.791047347376735,103.07656022341546,1.5347174286863718,35.36697770585663,0.17160274805825612
2024,6,17,11,0.6579304093330789,31.163656941817347,3.0242922845691846,86.08083560161229,1.9733229485167496,31.165630733045347,0.17500583910623327
2024,6,17,12,0.1526122177465333,29.228861444284927,2.5635795597239355,100.54528785253088,2.842380342581143,29.229319280938167,0.17657425138244007
2024,6,17,13,0.0,28.60740858518168,3.369588817269396,90.43530519934892,4.213650694049897,28.60740858518168,0.17707799904600283
2024,6,17,14,0.0,28.649031645236267,4.855809687548635,90.1469567223118,4.981030837462233,28.649031645236267,0.1770442843673586
2024,6,17,15,0.0,29.197143004519592,4.7255132540687015,113.31698737926978,4.43373237090717,29.197143004519592,0.17660031416633912
2024,6,17,16,0.0,31.047036473853133,5.539331313126702,95.37813820151078,4.791644302674784,31.047036473853133,0.17510190045617896
2024,6,17,17,0.0,27.66890653620856,5.362669282533803,98.1759955638356,4.251714829568192,27.66890653620856,0.17783818570567106
2024,6,17,18,0.0,27.74922331562993,5.847621880455353,113.8209362417648,4.864503992507889,27.74922331562993,0.17777312911433976
2024,6,17,19,0.0,27.096027580057942,4.882146909925054,83.51997619125659,5.534676480033105,27.096027580057942,0.17830221766015306
2024,6,17,20,0.0,24.703792016197436,5.55787375880258,103.71206482375544,5.023083696939226,24.703792016197436,0.18023992846688006
2024,6,17,21,0.0,29.97120923470872,5.765806249909268,103.0254986276666,3.6897827936930754,29.97120923470872,0.17597332051988593
2024,6,17,22,0.0,24.813975304818843,4.961619788754074,96.90187332961928,4.2707530673057965,24.813975304818843,0.18015068000309672
2024,6,17,23,0.0,25.496004869219483,5.242352067466925,113.11175196700384,4.5655985878617065,25.496004869219483,0.17959823605593223
2024,6,18,0,0.0460183844399841,24.48581981257865,3.69989548593207,117.70383089318234,3.925221040055531,24.485957867731972,0.18041637412713712
2024,6,18,1,0.4132896998500204,27.403258936940336,5.117856616355452,98.67260253723036,4.072466981017599,27.404498806039886,0.1780523559671077
2024,6,18,2,0.8487664085219417,31.392996689655,5.944823824872375,98.3637770983839,2.983528478204515,31.395542988880567,0.1748196101790067
2024,6,18,3,1.1751022891396816,28.214204305752915,5.484589570976867,100.23267301061004,3.839976690563557,28.217729612620335,0.17739363901377753
2024,6,18,4,1.7565655531813604,31.885381541530972,5.679207461788716,109.07745617904912,3.748572165695963,31.890651238190515,0.17441857249706566
2024,6,18,5,2.403857143981753,30.48424907462947,4.483798905314719,106.82913403958644,4.251067701908872,30.491460646061416,0.17555191687669025
2024,6,18,6,2.169124224586385,35.505389328316895,4.807516858825975,88.94007198766597,3.422263400864313,35.511896700990654,0.17148536367219755
2024,6,18,7,2.510257404930258,34.947356861326554,4.175809387138648,82.51453603700175,2.625886691541491,34.95488763354135,0.1719365410168315
2024,6,18,8,2.399676889979107,35.0581919822429,3.0686800211334813,117.84039801095965,2.614718693399874,35.06539101291284,0.1718470332795406
2024,6,18,9,2.1261112812691105,33.1040181653744,3.7650260528967543,90.2980819247252,2.7446533434200564,33.110396499218204,0.17343057883563323
2024,6,18,10,1.4785806477371015,35.10579817733843,3.3498728429621094,105.35388842632594,2.97215994940362,35.11023391928164,0.17181071052538185
2024,6,18,11,0.8384654461218913,31.36734470523566,2.837348733641376,112.99044133360624,1.9481769025102664,31.369860101574027,0.17484041331772504
2024,6,18,12,0.1733939102002897,31.094510448722463,1.751465051285402,91.96506448687651,1.3113502671825348,31.095030630453063,0.175063025189333
2024,6,18,13,0.0,31.671735333623776,1.1772384167528436,105.4384200135864,0.9888383442134966,31.671735333623776,0.17459589437976475
2024,6,18,14,0.0,30.40336384657276,1.392050382793525,84.40032565561496,0.8593893323307005,30.40336384657276,0.17562327528427604
2024,6,18,15,0.0,28.066013887497967,1.429623304164611,118.98733338746646,1.2008724735517604,28.066013887497967,0.17751652875112664
2024,6,18,16,0.0,28.27242370826947,2.0500020926810816,82.4909836640291,1.549094070149122,28.27242370826947,0.17734933679630172
2024,6,18,17,0.0,26.28376680883283,2.468901970042474,97.71228822885097,2.1515919373700183,26.28376680883283,0.1789601488848454
2024,6,18,18,0.0,27.845680983303787,2.723240942591652,101.59453700601982,2.914290708867516,27.845680983303787,0.17769499840352393
2024,6,18,19,0.0,28.46635255851797,2.84651787484009,111.61927114653456,2.7022316227440264,28.46635255851797,0.17719225442760042
2024,6,18,20,0.0,25.121179665614843,3.274693172646511,84.76029554221397,4.073784021611967,25.121179665614843,0.17990184447085197
2024,6,18,21,0.0,27.883522728820772,4.0503005512130255,97.49563370767116,4.376710321874026,27.883522728820772,0.1776643465896552
2024,6,18,22,0.0,29.217232838512658,4.039396163812425,91.8412812412873,3.4844590124683683,29.217232838512658,0.17658404140080475
2024,6,18,23,0.0,25.59634239791312,4.414668811448991,92.35095602765476,3.052128939661633,25.59634239791312,0.17951696265769035
2024,6,19,0,0.0834852377030023,24.76219857731292,3.6409327680664982,111.05148027763168,3.8716621263141273,24.762449033026027,0.18019241628324892
2024,6,19,1,0.4534839716603913,29.298036383051414,3.69547899706822,80.2104159574932,3.1116623724728507,29.299396834966394,0.17651748856367722
2024,6,19,2,1.0579195451270185,28.93167141538529,4.067383365260153,110.00733099170004,2.5844478552461725,28.93484517402067,0.17681277540904325
2024,6,19,3,1.807958435238049,26.722369208339323,4.028382864763238,112.50586995468818,3.071200833037283,26.727793083645036,0.1786004876022475
2024,6,19,4,2.1822205414875557,29.858671712370395,3.722621887784623,116.15893879446108,3.21733427369938,29.865218373994857,0.17605917311706415
2024,6,19,5,2.3112485515359995,32.7345375985273,3.4231297145714934,105.13831729249688,2.464954242436018,32.7414713441819,0.17372940821121266
2024,6,19,6,2.94040085002467,33.156303249852726,3.3117525687328127,93.31954548826349,2.758351431855633,33.1651244524028,0.17338624919355372
2024,6,19,7,2.598764417998924,33.99128271609924,2.7050371051986115,96.98259097372268,2.614566024635314,33.99907900935324,0.17271074600242386
2024,6,19,8,2.164155368449892,33.63281104384355,2.957310777859409,118.53998546058504,2.944869144761861,33.6393035099489,0.1730021641569414
2024,6,19,9,1.9136559854317132,34.54836819182934,3.646080268339519,114.94782962748477,2.752116617867025,34.55410915978563,0.17226117158057364
2024,6,19,10,1.0923656087375393,31.052561740781872,2.913940818929125,98.26512146215856,2.8317443337652004,31.055838837608086,0.17509477054153744
2024,6,19,11,0.4940283565154763,32.60077408739618,2.608861675644842,117.42821398372578,2.682252652512565,32.60225617246573,0.17384217250030276
2024,6,19,12,0.127519155474471,33.3964766549657,3.067043782394321,112.71494226522908,2.010024403061605,33.396859212432126,0.17319854403792997
2024,6,19,13,0.0,29.22975314668708,2.1609153758737345,115.9275508719254,1.9530929427048256,29.22975314668708,0.17657389995118347
2024,6,19,14,0.0,31.45628988732876,1.367857230425282,107.2761617472836,1.4590495951719218,31.45628988732876,0.17477040519126372
2024,6,19,15,0.0,27.826655422817023,1.3693299937526155,114.3061617384798,1.5672083852544227,27.826655422817023,0.1777104091075182
2024,6,19,16,0.0,27.481380273704296,2.0583522350509456,115.70534684706902,1.8826384833813707,27.481380273704296,0.17799008197829952
2024,6,19,17,0.0,30.899183245101256,2.499486741231873,83.69739951430319,2.353606429609624,30.899183245101256,0.17522166157146796
2024,6,19,18,0.0,24.96563013749213,2.4985967250507257,118.56123559479975,2.497991326451497,24.96563013749213,0.18002783958863136
2024,6,19,19,0.0,25.674564069164976,3.1941170220617097,93.25117942661196,3.981716948856844,25.674564069164976,0.17945360310397637
2024,6,19,20,0.0,26.80752418687202,4.991089126283442,97.4495864127592,3.569755969525788,26.80752418687202,0.17853590540863365
2024,6,19,21,0.0,25.94108573022512,4.526739026446591,111.4863009120875,4.482019435597344,25.94108573022512,0.17923772055851764
2024,6,19,22,0.0,27.05501838741019,4.080224065703172,106.40397968889869,3.497123887712797,27.05501838741019,0.17833543510619776
2024,6,19,23,0.0,24.24633230216229,3.5012418209480898,115.54881290269611,3.00431360975644,24.24633230216229,0.18061047083524853
2024,6,20,0,0.0640866059418025,23.553282026211185,3.200547063452807,95.93652937604293,3.9349214155895473,23.55347428602901,0.1811716858283165
2024,6,20,1,0.4654882466902997,25.956000386828546,4.017200175833058,94.92203339439163,3.3540704881544463,25.957396851568618,0.17922450855022942
2024,6,20,2,1.2512251561968128,28.026131452865084,5.19012300937239,81.32444126943994,3.499587846478103,28.029885128333675,0.17754579304604973
2024,6,20,3,1.5386347683988917,30.092011022509467,4.384242386749939,98.6075240818531,3.1424737690996016,30.096626926814665,0.1758717321892801
2024,6,20,4,2.172188631597975,32.1789611412548,6.687828632448249,109.07179364397751,4.514710778225484,32.185477707149595,0.17417976305720884
2024,6,20,5,2.225792718971714,33.50197197456933,4.751212973874721,92.08396756453068,3.9880713786821542,33.508649352726245,0.17310799402429175
2024,6,20,6,3.4937104990441155,32.85451182582713,4.634468401407694,98.45980601668018,3.5869565290683285,32.86499295732426,0.17362935570456733
2024,6,20,7,2.818225394633634,36.73729841581401,3.5747496866736745,88.642746873302,3.9153026591792575,36.74575309199791,0.17048593999548167
2024,6,20,8,2.2841436865253084,33.15668157043639,4.208025426659876,110.64532460549476,3.305891277077606,33.16353400149597,0.17338753745878827
2024,6,20,9,1.9400797182663756,33.880123277313096,3.824675108717527,82.16495902003959,2.5169763721465235,33.8859435164679,0.172802385751661
2024,6,20,10,1.4498756496907372,36.606268054114686,3.8080576456012656,107.82574704009986,2.831959785887735,36.61061768106376,0.17059539967833837
2024,6,20,11,0.6638434647751745,32.56835680463151,2.7359216649656246,94.834064628202,2.647163055202953,32.57034833502584,0.17386801784862907
2024,6,20,12,0.1314759569479478,32.18084064965643,2.0912110282122445,81.41885124715839,2.6898550474949565,32.181235077527276,0.1741831995872029
2024,6,20,13,0.0,29.86318644513335,2.5077851351954905,113.88767816798976,2.334611560115098,29.86318644513335,0.17606081897944198
2024,6,20,14,0.0,30.38188726969602,2.2842238321436885,99.3795129903612,3.4089653404898463,30.38188726969602,0.17564067131154623
2024,6,20,15,0.0,28.93993479968419,3.57776886139143,103.89997785349593,3.919738065368645,28.93993479968419,0.1768086528122558
2024,6,20,16,0.0,32.26524793943631,3.382201926126415,109.25937141544608,3.2261230189927,32.26524793943631,0.1741151491690566
2024,6,20,17,0.0,27.89486553614888,4.160702232910603,106.18173672458354,3.163021630561209,27.89486553614888,0.1776551589157194
2024,6,20,18,0.0,28.962296504385872,4.957038562739838,109.15781084020163,4.068301680735968,28.962296504385872,0.17679053983144744
2024,6,20,19,0.0,29.96005930590526,3.942127773119136,110.33657960877794,4.452008302520413,29.96005930590526,0.17598235196221673
2024,6,20,20,0.0,27.967609966188505,5.448864007321732,103.348572494017,4.097307042220985,27.967609966188505,0.1775962359273873
2024,6,20,21,0.0,27.16514353065765,5.314848634000184,94.39841200454312,4.478849196438201,27.16514353065765,0.1782462337401673
2024,6,20,22,0.0,26.86537672853725,4.385467608693925,89.51034434228094,4.153728174500542,26.86537672853725,0.17848904484988481
2024,6,20,23,0.0,26.128764265540312,3.5866830152179747,115.88389720717927,4.202815100888924,26.128764265540312,0.17908570094491236
2024,6,21,0,0.060042406098816,27.86548240842673,4.932268853560491,118.65443739298615,3.115245197971239,27.865662535645026,0.1776788133461275
2024,6,21,1,0.4586164133327754,23.93254447016829,5.6696029411153726,94.28764890188756,2.999227019392296,23.933920319408287,0.18086352454127927
2024,6,21,2,1.029048638667828,30.130779447575968,4.680036374748891,84.53467537747346,4.1529451373989925,30.13386659349197,0.1758415680592715
2024,6,21,3,1.923640575215996,30.467753321473857,7.523775898746718,88.97261427912498,5.072580266442866,30.473524243199506,0.1755664453630084
2024,6,21,4,2.283798949975639,34.19323932753449,8.15947237642515,106.9014725251752,5.074187244216395,34.20009072438442,0.1725479265132486
2024,6,21,5,2.963403351295804,30.64235621526525,6.632944644175767,86.91733479833323,5.097444970823636,30.651246425319137,0.1754224903954915
2024,6,21,6,3.32052501298403,36.705658423769705,7.006279166237796,111.11592700970158,4.946380168986887,36.715619998808656,0.17051034780096497
2024,6,21,7,2.5655409363162347,32.8308251150396,6.073250778027619,116.68736717579854,3.991063540547089,32.83852173784855,0.17365079739234268
2024,6,21,8,2.773807241392124,36.8473080383544,6.389603294669197,118.20227702740472,5.079697982493771,36.855629460078575,0.17039694013733633
2024,6,21,9,2.1776289084045386,34.92912835732706,5.762480100367452,80.07564006411134,4.728920715661992,34.93566124405227,0.17195211439231764
2024,6,21,10,1.4987480024086948,35.77643434658754,5.295018834726662,117.86469454844377,5.090534942400318,35.78093059059477,0.17126744622161824
2024,6,21,11,0.7009967883309909,34.139138426064186,6.207172679419713,109.22414954650658,5.05451568641435,34.14124141642918,0.17259559445269235
2024,6,21,12,0.1525365446865507,29.75037928240345,4.315002972783256,83.12025946360949,5.735988515790585,29.750836892037512,0.17615182211744962
2024,6,21,13,0.0,30.66768258668531,5.850425500123436,96.39707758989654,5.035930268791111,30.66768258668531,0.1754091771047849
2024,6,21,14,0.0,28.563382839167243,6.783576510464202,107.83981625470558,5.098334374404887,28.563382839167243,0.17711365990027453
2024,6,21,15,0.0,29.652621057088076,5.233329287645317,118.16097902870617,4.955408267118929,29.652621057088076,0.17623137694375865
2024,6,21,16,0.0,30.178019698317065,5.309679163672254,86.51371635100902,5.458613251967848,30.178019698317065,0.1758058040443632
2024,6,21,17,0.0,25.727550487491023,5.764918480182024,85.02422194580109,4.648287332887404,25.727550487491023,0.17941068410513228
2024,6,21,18,0.0,27.874574541186156,5.041976833215879,98.72576253085332,4.119025468056504,27.874574541186156,0.1776715946216392
2024,6,21,19,0.0,28.07577892457355,6.344200718132985,118.4508906513156,5.655845679910686,28.07577892457355,0.1775086190710954
2024,6,21,20,0.0,25.85220472158328,5.111862840963119,118.53425965507256,4.677584376797492,25.85220472158328,0.17930971417551753
2024,6,21,21,0.0,29.45802089677604,5.276818443311848,88.85815153215422,3.8135205343461616,29.45802089677604,0.1763890030736114
2024,6,21,22,0.0,26.461816953040977,4.478955748969608,92.49556426110172,4.817176020610835,26.461816953040977,0.1788159282680368
