YEAR,MO,DY,HR,ALLSKY_SFC_SW_DWN,T2M,WS10M,PS,WSC,Tp,eta
2024,12,20,23,0.0,6.8649183519405526,2.913073770595941,102.58696150910018,4.357332109220578,6.8649183519405526,0.19468941613492813
2024,12,21,0,0.0,9.6802486249202,2.788984618491736,101.7563185607452,3.3447550147394662,9.6802486249202,0.19240899861381464
2024,12,21,1,0.0,9.90621523982091,2.701390686823236,109.52218216382111,3.770740443635382,9.90621523982091,0.19222596565574507
2024,12,21,2,0.2845386132183196,8.653244760431887,2.469518254519117,114.37042501045836,3.0580658857466663,8.654098376271541,0.19324018031522003
2024,12,21,3,0.638437601135753,12.57992126755794,3.67144978977626,108.44803250338568,2.509704159782919,12.581836580361347,0.19005871236990732
2024,12,21,4,1.5484895931254483,15.091563118726596,2.4288639394947533,100.80691752061342,1.8733745038212917,15.096208587505972,0.18802207104412014
2024,12,21,5,1.5112009658298649,21.531382789411676,2.768323189796204,88.15552108242231,1.7980695607378532,21.535916392309165,0.18280590772222957
2024,12,21,6,2.11868968530579,21.01842763204039,2.914562552819441,87.73504480158707,2.1237035794866976,21.024783701096307,0.18321992520211197
2024,12,21,7,1.8114883668057544,25.18118604392687,2.2654658893568542,97.54901310608231,1.9056770452796488,25.18662050902729,0.1798488373876879
2024,12,21,8,1.8369507444718216,26.1289951114914,2.4631515757887863,88.06941495333669,1.3189628142818504,26.134505963724813,0.1790810501693829
2024,12,21,9,1.316555744981397,20.415358907870843,1.658391503270736,84.59770111949175,1.2022081246657557,20.419308575105788,0.18371036005416433
2024,12,21,10,0.5902247978506364,21.211407142521917,0.9496481932531352,103.91241374965666,1.086490292456447,21.21317781691547,0.18306732596829844
2024,12,21,11,0.2330482198668755,19.834662261113856,0.8208306479608678,115.22993930400152,1.0772791467836746,19.835361405773455,0.1841833572613235
2024,12,21,12,0.0,19.01081684682206,1.5054458085710805,97.08521389519638,1.3655466513582988,19.01081684682206,0.1848512383540741
2024,12,21,13,0.0,19.934813707977437,1.522901955318441,111.68732417009043,1.566337816340874,19.934813707977437,0.18410280089653824
2024,12,21,14,0.0,14.306697518777677,1.5024393535082174,87.08306670175082,1.4117806267421906,14.306697518777677,0.18866157500979008
2024,12,21,15,0.0,12.779818171110753,2.0117154105562176,103.60897500846671,2.1603984597308794,12.779818171110753,0.1898983472814003
2024,12,21,16,0.0,13.959883385271889,1.730362402248102,97.27630459579638,2.4941301142629424,13.959883385271889,0.1889424944579298
2024,12,21,17,0.0,14.567639781239189,1.825656328632901,89.25589387363391,2.1153222369562896,14.567639781239189,0.18845021177719626
2024,12,21,18,0.0,14.972559212629132,2.910610961048374,91.11336009220128,2.187789448272013,14.972559212629132,0.1881222270377704
2024,12,21,19,0.0,8.613639465723667,2.475274379360995,92.0466829687616,3.263742105980958,8.613639465723667,0.19327295203276385
2024,12,21,20,0.0,11.486929823321688,2.3502336541862325,100.95508176629204,2.8716679611404463,11.486929823321688,0.19094558684310942
2024,12,21,21,0.0,9.816151585223237,3.197330834546591,114.30903555071828,3.789760997106954,9.816151585223237,0.19229891721596917
2024,12,21,22,0.0,10.294488519945794,3.024951601071049,95.60930520245743,3.874548623747888,10.294488519945794,0.1919114642988439
2024,12,21,23,0.0,7.013971585793989,2.817766443188434,99.72943545924537,4.398233772695264,7.013971585793989,0.19456868301550687
2024,12,22,0,0.0,7.9431002805257584,2.689479628405884,94.32225319533788,3.464078131521956,7.9431002805257584,0.19381608877277412
2024,12,22,1,0.0,9.8632052519564,2.4688865744930446,91.30683439267575,3.2826911289374423,9.8632052519564,0.1922608037459153
2024,12,22,2,0.2936286156903233,10.268699272352425,2.489922817550545,100.9779919339618,3.760018435416045,10.269580158199496,0.19193164007185842
2024,12,22,3,0.8777566160167538,8.942236791701706,3.878272281198689,108.14450443194416,3.276519909024681,8.944870061549757,0.19300465525014468
2024,12,22,4,0.9864704016987456,15.265023710879015,4.319378635191741,97.40851675986376,2.3625193782646816,15.267983122084111,0.18788293367111186
2024,12,22,5,1.297470840010912,18.332581094320147,3.503637008152985,81.07620099345645,4.065790323820206,18.33647350684018,0.18539745645945946
2024,12,22,6,2.221985387394962,24.134254095838774,4.834194686057206,80.93389818917532,5.427838186348224,24.140920052000958,0.18069585475787922
2024,12,22,7,2.2325436568833026,21.61977739870949,5.873194050006171,84.09964136034618,4.835586587562887,21.62647502968014,0.18273255522595908
2024,12,22,8,1.8863342285902316,23.24712403184109,5.179430021680045,78.11550894498883,3.2178568664011844,23.25278303452686,0.18141524574203324
2024,12,22,9,1.284972524353817,25.92329956878688,3.26778152447958,110.7243932544822,2.5141249666970005,25.927154486359942,0.17924900486604844
2024,12,22,10,0.8647129540538645,20.044068462081267,2.2725941297644394,82.3385741110246,3.1143139342125328,20.046662600943428,0.1840122032932358
2024,12,22,11,0.2329771327138272,16.268321077513836,2.099576487102714,115.26549291852356,3.606311225935318,16.269020008911976,0.1870720937927813
2024,12,22,12,0.0,12.645131109251158,2.9719071701003337,108.98591115673442,4.519178843859214,12.645131109251158,0.19000744380150655
2024,12,22,13,0.0,14.370547655577544,4.153934893707893,98.59658953271712,5.253715215432766,14.370547655577544,0.18860985639898217
2024,12,22,14,0.0,11.090504413043504,3.850736229536513,106.15103891579466,6.429641391812142,11.090504413043504,0.19126669142543476
2024,12,22,15,0.0,10.91439491321762,3.555092124118109,91.57917320007586,6.706064365239628,10.91439491321762,0.19140934012029373
2024,12,22,16,0.0,11.430784930603211,3.4807209617262296,95.77770262677178,7.114021929535903,11.430784930603211,0.1909910642062114
2024,12,22,17,0.0,13.004500361133026,4.911401130108591,115.22900061207478,6.583959447500066,13.004500361133026,0.18971635470748224
2024,12,22,18,0.0,12.026702854939604,4.777354728827363,91.35670850279766,5.512046796648833,12.026702854939604,0.1905083706874989
2024,12,22,19,0.0,12.515340546475343,3.7129986219778353,87.21525821415855,6.848309467421545,12.515340546475343,0.19011257415735494
2024,12,22,20,0.0,9.54807691249055,4.787171919010115,85.67205686024927,5.671849620344242,9.54807691249055,0.19251605770088265
2024,12,22,21,0.0,9.368930565602993,4.390990884314901,83.43085312209205,5.0308463698068895,9.368930565602993,0.19266116624186155
2024,12,22,22,0.0,10.231187130004876,4.240802387606381,81.2739281275981,4.2734771045303885,10.231187130004876,0.19196273842469605
2024,12,22,23,0.0,11.135009226159127,2.5298194605968933,103.8623148724008,4.776222203913503,11.135009226159127,0.1912306425268111
2024,12,23,0,0.0,11.28283484145977,2.4228371144036425,80.56612371970779,3.0916409980723087,11.28283484145977,0.19111090377841758
2024,12,23,1,0.0,7.774786688694903,2.651218450707315,103.23596095516764,3.5372232788688938,7.774786688694903,0.1939524227821571
2024,12,23,2,0.139075478128582,13.258510140416874,2.835206759653214,95.72936440236786,3.1133058816958075,13.25892736685126,0.1895102688328505
2024,12,23,3,0.3323615635904438,13.247639515941646,3.083789463370613,84.21876819956701,2.745116406392353,13.248636600632418,0.18951860435348772
2024,12,23,4,0.730165687940877,14.203852183686145,3.90166082235484,110.98927345983488,2.724821373717462,14.206042680749967,0.18874310542859254
2024,12,23,5,1.0175337830432332,14.750479627888332,3.766847281075294,93.99886412111336,3.471427938001181,14.75353222923746,0.18829963889431767
2024,12,23,6,1.111707361155248,19.39449651713612,3.868080843529909,96.66355324726652,2.386797776896838,19.397831639219586,0.18453775637223216
2024,12,23,7,0.7817213004702902,22.842434572238627,2.8268907100749705,92.32348756980818,2.489625702821393,22.844779736140037,0.18174572841372658
2024,12,23,8,0.7383872182205236,21.676478728476635,2.828014809875997,114.09522245563194,2.8895339623275085,21.678693890131296,0.18269025794899363
2024,12,23,9,0.597732963581671,22.578508788729835,2.9237347752172256,77.51671422567284,1.8866781187383288,22.58030198762058,0.18195995539002732
2024,12,23,10,0.3739695584058626,22.23227083556444,2.811748784452139,83.92948460812511,2.475162187550136,22.233392744239655,0.18224095187716588
2024,12,23,11,0.1310420760273436,16.643055379245897,2.6126019189583225,81.2014654075098,4.42885540362068,16.64344850547398,0.1867688067105661
2024,12,23,12,0.0,17.615469429312974,3.3745464525729667,114.68217859191611,4.241284181936115,17.615469429312974,0.1859814697622565
2024,12,23,13,0.0,13.981916770371935,4.255694291217372,80.78545956196162,4.120261093755554,13.981916770371935,0.1889246474159987
2024,12,23,14,0.0,17.534558704605843,3.695803142562636,92.0705736811839,4.181407091610232,17.534558704605843,0.18604700744926925
2024,12,23,15,0.0,14.738129833615046,3.804951771648904,89.35081387964918,4.136611610291469,14.738129833615046,0.1883121148347718
2024,12,23,16,0.0,13.712484643755332,2.554919358862966,112.5966002543588,4.566256449180782,13.712484643755332,0.18914288743855817
2024,12,23,17,0.0,12.425060190590344,2.3563824508818594,106.29216538781832,4.713162824617341,12.425060190590344,0.1901857012456218
2024,12,23,18,0.0,12.469001526144565,2.485744033739079,86.97731253754851,3.3981605293114145,12.469001526144565,0.19015010876382288
2024,12,23,19,0.0,13.195781259916552,2.884271025194794,99.28810254352312,3.046774930612539,13.195781259916552,0.18956141717946756
2024,12,23,20,0.0,12.77722938422804,2.7565419119771546,92.17602392897147,3.762840173493272,12.77722938422804,0.18990044419877528
2024,12,23,21,0.0,12.522720194747157,1.956812404310753,104.61969237783032,3.409278821251071,12.522720194747157,0.19010659664225482
2024,12,23,22,0.0,8.023435547398972,2.0779337209449658,111.998504258892,3.406570538418653,8.023435547398972,0.1937510172066068
2024,12,23,23,0.0,7.595180479708781,2.3218086617334093,101.53136393199338,3.800798506498175,7.595180479708781,0.19409790381143588
2024,12,24,0,0.0,10.843824348555914,2.173028146283603,91.05218482679496,3.84699583417773,10.843824348555914,0.1914665022776697
2024,12,24,1,0.0,11.044018148259475,2.102536210644532,98.50274456167418,3.030002645366336,11.044018148259475,0.1913043452999098
2024,12,24,2,0.226572267733187,13.754331139317614,2.2300015510589595,108.8502895955338,2.704257077218314,13.755010856120814,0.18910844120654213
2024,12,24,3,0.6017273751467835,11.879462736911892,3.351369473004403,83.16118558553212,2.824698276918882,11.881267919037333,0.19062617298557977
2024,12,24,4,1.0945612382053818,16.06395880469701,3.476955222605262,112.23913624644062,2.0256586342820184,16.067242488411626,0.18723553358438658
2024,12,24,5,1.2748349992774606,16.324893584254255,2.1056937689681834,79.18340055397609,1.4914838650764746,16.32871808925209,0.1870237383477058
2024,12,24,6,1.2017677552748058,20.045089577147248,1.5468941914254708,90.99843955303945,1.1356105776576588,20.048694880413073,0.1840105571468654
2024,12,24,7,0.9835623226134248,20.88371192985662,0.7870535864101998,108.1465006419526,0.8449783142707742,20.88666261682446,0.18333180328037219
2024,12,24,8,0.878997196204159,22.406391495158267,0.4058322980530339,87.40747916166156,0.2889096689410159,22.40902848674688,0.182098686925735
2024,12,24,9,0.5021930782651939,18.84125157305301,0.6052241786485407,95.00144920705668,0.4578153740985995,18.842758152287807,0.18498736589664688
2024,12,24,10,0.3249126456279956,18.125998674036097,1.711575041411434,109.12583095714032,1.1329935837058989,18.12697341197298,0.18556715153630188
2024,12,24,11,0.1026426843369626,19.77328980993662,1.562378690927581,104.13536211174905,2.668831130895896,19.773597737989633,0.1842333858322284
2024,12,24,12,0.0,15.886076311669507,2.401665883506893,111.96036220004083,3.4382847001817987,15.886076311669507,0.1873822781875477
2024,12,24,13,0.0,14.671861620085547,2.6451055013013622,92.80259690027296,4.036287003983968,14.671861620085547,0.1883657920877307
2024,12,24,14,0.0,12.947230878421,2.5933382407547243,96.7274903000752,3.740004904885184,12.947230878421,0.18976274298847898
2024,12,24,15,0.0,17.091956422409375,3.4519924702076947,114.02273194143926,3.793549367187746,17.091956422409375,0.1864055152978484
2024,12,24,16,0.0,14.949606094662302,3.2480735228007496,101.36505737429712,5.401559750502053,14.949606094662302,0.18814081906332353
2024,12,24,17,0.0,13.64591997316849,2.903103227520413,114.67090514443628,3.7602778042716767,13.64591997316849,0.1891968048217335
2024,12,24,18,0.0,10.924902806370593,2.825522588978346,94.4057492143467,4.668564329513375,10.924902806370593,0.1914008287268398
2024,12,24,19,0.0,11.955035472302658,2.735041143711192,107.53405819618384,3.936230467462972,11.955035472302658,0.19056642126743484
2024,12,24,20,0.0,14.241441620705588,3.2988940329985774,112.41008840498397,4.385515819496932,14.241441620705588,0.18871443228722845
2024,12,24,21,0.0,9.215654653785071,3.124250852849788,103.23316708660708,3.447988079087265,9.215654653785071,0.19278531973043406
2024,12,24,22,0.0,10.52930494959442,3.383067321985293,79.37938531983522,3.259742237471672,10.52930494959442,0.1917212629908285
2024,12,24,23,0.0,11.38182465722707,2.438845998621119,112.32837952113908,4.107678615488405,11.38182465722707,0.19103072202764607
2024,12,25,0,0.0,10.853993090864906,2.51119396566946,77.67020863960214,4.779436406664545,10.853993090864906,0.19145826559639942
2024,12,25,1,0.0,12.333629080563163,2.985538110278839,88.73668729713808,3.5693463192904566,12.333629080563163,0.19025976044474383
2024,12,25,2,0.1888411001353823,9.51326339255281,3.3213852909668784,97.84182412846091,4.9143828547709285,9.513829915853217,0.1925437977681589
2024,12,25,3,0.4817871852930743,15.507995250158444,3.2691029867391035,84.84376819210834,2.822894600868249,15.509440611714323,0.18768735310451137
2024,12,25,4,1.063009697237207,17.779910244252626,3.061885618830121,85.69729353981846,3.1236719441795207,17.783099273344337,0.18584568958859107
2024,12,25,5,1.4312480898760738,17.203964878029982,3.1291423454490044,78.33243623255295,2.5300187219227355,17.20825862229961,0.1863113105159373
2024,12,25,6,1.042079026116337,22.84532049881155,2.241332707396782,98.91552614616464,1.3867148804963023,22.848446735889897,0.18174275814392918
2024,12,25,7,1.1234367048997695,20.74514408632053,1.803272730557269,115.3578640433276,1.247987141021891,20.74851439643523,0.18344370333888746
2024,12,25,8,1.2107009655994072,25.08732628284134,1.5147489231447515,104.46813673657834,1.0851985796248185,25.090958385738137,0.1799263237075521
2024,12,25,9,0.8054352597486961,22.658299754526585,1.790846441633391,84.65181726860412,1.0176687864476166,22.66071606030583,0.18189481999115226
2024,12,25,10,0.5304925140395766,24.129897069816558,2.0872626074980025,98.15304040260592,1.572173863667473,24.131488547358675,0.18070349427663945
2024,12,25,11,0.1390382217726867,17.372856889335345,1.8188035425323552,95.02043871060953,1.8626435884934525,17.373274004000663,0.18617764805675946
2024,12,25,12,0.0,13.738478471831652,2.8463422930479854,87.28964021468352,2.594262040968637,13.738478471831652,0.18912183243781636
2024,12,25,13,0.0,12.855791450420908,3.2102280984717373,92.31516107253782,3.380499535862042,12.855791450420908,0.18983680892515906
2024,12,25,14,0.0,11.786030833388976,2.667419922851268,81.96682989334478,3.476570455835942,11.786030833388976,0.19070331502495494
2024,12,25,15,0.0,15.33310405973269,3.4586941843751005,107.64654979180598,4.557868334530284,15.33310405973269,0.1878301857116165
2024,12,25,16,0.0,9.767745099397128,3.214221796732853,96.7021983966061,4.900519602382056,9.767745099397128,0.19233812646948834
2024,12,25,17,0.0,9.733459695662887,3.5882262795624253,94.30667322324426,5.044762927397202,9.733459695662887,0.19236589764651307
2024,12,25,18,0.0,8.865057759428797,2.5114174687324025,90.9265339128177,3.4824831460972048,8.865057759428797,0.19306930321486265
2024,12,25,19,0.0,14.001326223880728,2.929192860991765,114.06096642079252,3.234939047771187,14.001326223880728,0.18890892575865662
2024,12,25,20,0.0,11.370286512566366,3.2230041220293257,82.2005146931565,3.2687271085942093,11.370286512566366,0.19104006792482123
