YEAR,MO,DY,HR,ALLSKY_SFC_SW_DWN,T2M,WS10M,PS,WSC,Tp,eta
2024,3,22,8,3.1889273961866205,36.82088607822784,4.672859953347246,104.13796449502928,4.022384284004509,36.8304528604164,0.1704173331830627
2024,3,22,9,2.4927694832389045,37.421167174231215,4.196551124282092,90.7030488257096,4.036133611454588,37.428645482680935,0.16993279715902843
2024,3,22,10,1.6450024044564215,35.49422646872489,4.199535481879913,91.02192489180273,3.6019589982338096,35.49916147593826,0.17149567920449
2024,3,22,11,0.7726681396481181,35.17842015474099,3.711460861333181,104.40363550283055,3.3625162108015423,35.18073815915994,0.17175360209108043
2024,3,22,12,0.225059702178276,31.020374271033557,2.588672451256586,91.73982022142808,3.4079558259527336,31.02104945014009,0.17512294994538652
2024,3,22,13,0.0,28.329834160097413,2.866818902046065,101.11878813913157,3.556594202335684,28.329834160097413,0.1773028343303211
2024,3,22,16,0.0,23.729940609788127,3.3305219035147635,94.71560970629912,3.669485333961792,23.729940609788127,0.1810287481060716
2024,3,22,17,0.0,24.112365689683305,3.446021604471282,100.16673943793629,4.470505208023141,24.112365689683305,0.1807189837913565
2024,3,22,18,0.0,22.47909263631725,3.2085346670974837,105.77293586266444,4.494965806376878,22.47909263631725,0.182041934964583
2024,3,22,19,0.0,22.348115671281604,3.4097214983198296,100.91878051051722,4.821748978129191,22.348115671281604,0.1821480263062619
2024,3,22,20,0.0,19.550074918363222,2.972600798967257,95.96249031717952,4.801553962416433,19.550074918363222,0.18441443931612578
2024,3,22,21,0.0,18.84322799624564,3.077637670857397,99.61847207477224,4.720013592154919,18.84322799624564,0.18498698532304103
2024,3,22,22,0.0,19.819682934528355,3.2005177949129844,95.74914736702291,4.118694775621338,19.819682934528355,0.18419605682303203
2024,3,22,23,0.0,18.078380465217744,3.13958237866046,101.50848704194848,4.522567711347763,18.078380465217744,0.18560651182317364
2024,3,23,0,0.0,17.179072964634194,3.1388248328815123,87.33210785488352,4.713959453460986,17.179072964634194,0.1863349508986463
2024,3,23,2,0.9589286950431825,23.41454076075273,3.782386952053281,94.54354368166926,3.1608997842172237,23.417417546837857,0.1812818917870613
2024,3,23,5,2.857216933641274,34.64443254402089,0.6238969268168219,88.5729759040016,0.4764187468398375,34.65300419482181,0.17218106660219432
2024,3,23,6,3.224151641298196,35.92392327920295,1.1410960944383823,92.30993996867004,0.9597392257438768,35.93359573412685,0.17114378745535724
2024,3,23,7,3.118981126814404,36.29547647435883,1.9018651935625392,102.86690804914862,1.7069805910401128,36.304833417739275,0.1708430849316312
2024,3,23,9,2.8347380582877224,37.32287711633143,3.164420193715284,89.0296197860241,2.920262100697708,37.3313813305063,0.1700115811222899
2024,3,23,10,2.146604388014369,35.88750387511698,3.536522668153939,95.18584102023844,3.078087660179208,35.89394368828102,0.17117590561249238
2024,3,23,11,1.1327830956508722,35.084687730493094,3.2562181417225444,105.62782043585344,2.6063359666268315,35.08808607978005,0.17182865027537816
2024,3,23,12,0.2803848318571757,32.84523174573135,1.984491594814264,102.01868724890052,2.1846874834422407,32.84607290022692,0.1736446809508162
2024,3,23,13,0.0,30.13045672730678,2.1023295279182923,94.98987591462756,2.3138304596382606,30.13045672730678,0.17584433005088151
2024,3,23,14,0.0,28.712627302999124,2.14007089025626,92.01160185430383,2.799413170856954,28.712627302999124,0.17699277188457072
2024,3,23,18,0.0,22.37175494121591,2.379099605576894,97.93585031945278,3.1560593280749174,22.37175494121591,0.1821288784976151
2024,3,23,19,0.0,21.1717132561205,2.318683162001054,101.86315084258962,2.848315305020838,21.1717132561205,0.18310091226254238
2024,3,23,20,0.0,20.755492238109184,2.4618254604165424,95.60798956997802,2.94334734671324,20.755492238109184,0.18343805128713156
2024,3,23,21,0.0,21.51992968661736,2.606813731817891,91.91331816948176,2.967828802329844,21.51992968661736,0.18281885695383993
2024,3,23,23,0.0,21.695993907137208,2.423448812292367,101.22087616849468,3.1913145161164915,21.695993907137208,0.18267624493521883
2024,3,24,1,0.1609840786693226,22.12598583270378,2.0411397449430986,103.00572050028096,2.716448845300834,22.12646878493979,0.18232756028419878
2024,3,24,2,0.6477348886925849,24.860011795752364,2.804970733472543,91.5190868091966,1.911584837381722,24.86195500041844,0.18011181644966104
2024,3,24,4,1.904966486508512,30.435256823015838,1.979048644557128,91.34991572058313,1.7174587488303612,30.440971722475364,0.17559281290479495
2024,3,24,5,2.219101734768187,32.649525233667575,2.541641061714221,93.51921028112616,2.0726201550703576,32.65618253887188,0.17379849214351378
2024,3,24,6,2.546049303567405,34.02894466917845,3.398594175706985,88.21134147217545,2.279185423461749,34.036582817089155,0.17268036791815777
2024,3,24,7,2.878361894054437,32.854515845873536,3.1797570700216324,105.18364477768333,2.5943394444688126,32.8631509315557,0.17363084774543988
2024,3,24,8,2.6967191105061104,32.62068100788155,3.473468178690916,101.31297040167176,2.299078724796991,32.62877116521307,0.17382069535617742
2024,3,24,10,1.723490311492354,34.35517179189229,2.5623565570880507,87.81447093049732,1.8033995092064476,34.36034226282677,0.17241812276711033
2024,3,24,11,0.9465767431187684,33.626961791791715,2.6636860677649508,104.89844698880091,1.8904387614606184,33.62980152202107,0.17300986076716293
2024,3,24,12,0.2293649375235794,29.900699263504062,3.582808998837261,96.163310254896,3.841381245584407,29.901387358316633,0.17602987623976352
2024,3,24,13,0.0,28.088128700826545,5.437770464989078,91.93566236954564,5.546762456762372,28.088128700826545,0.1774986157523305
2024,3,24,14,0.0,26.2853272562589,5.153289826336748,104.7391529668718,6.415038253034989,26.2853272562589,0.17895888492243028
2024,3,24,16,0.0,23.698733629290416,5.142251801334247,103.42413086278115,5.371163417962388,23.698733629290416,0.18105402576027474
2024,3,24,18,0.0,21.79561258122679,3.335222901699351,93.56815832471644,4.725160662104672,21.79561258122679,0.1825955538092063
2024,3,24,19,0.0,20.971505781262515,3.2588596731410515,100.8713793688355,4.355140456917336,20.971505781262515,0.18326308031717733
2024,3,24,20,0.0,20.85952964353893,2.5371999801606337,91.42858596990216,3.942060414872606,20.85952964353893,0.18335378098873345
2024,3,24,21,0.0,20.66738765333742,2.5084980537192507,105.72013365475844,3.7798280315126975,20.66738765333742,0.18350941600079668
2024,3,24,22,0.0,19.976434035730037,2.5307064242333905,90.17749145056447,3.237029676610112,19.976434035730037,0.18406908843105868
2024,3,24,23,0.0,19.188384187651987,2.331922789991132,92.8520101581548,3.528502174656984,19.188384187651987,0.18470740880800188
2024,3,25,0,0.0,18.27812981678041,2.5750698724838847,103.51315582550608,3.284160871679461,18.27812981678041,0.18544471484840788
2024,3,25,1,0.1651188153626303,20.02655505555479,2.1346458535484665,104.4008266691413,2.8847264585670613,20.02705041200088,0.18402808916627927
2024,3,25,3,1.940074924306472,29.105959973440577,2.2350179979465024,101.04889018597846,1.4714642446541233,29.111780198213495,0.17666945803944706
2024,3,25,5,3.209703526245823,33.48518011113693,0.6850838224574517,88.89110115580657,0.6034501585763461,33.49480922171566,0.1731192045304103
2024,3,25,6,2.817773373344488,34.38045231722073,1.876638478545316,95.7161418859368,1.7260550421483278,34.38890563734076,0.17239498643375398
2024,3,25,9,2.5913069600885845,36.92760810685059,4.643909018817694,93.45712996293231,3.7185158918370487,36.93538202773086,0.170332340557538
2024,3,25,10,1.7607513233152985,34.997805694068134,5.519362736907353,92.67730646300215,4.0303875852507565,35.00308794803808,0.17189749876208915
2024,3,25,12,0.2931217606259962,31.668398360052468,4.428692811497851,92.03148040427212,5.027536183255855,31.669277725334346,0.17459788504247917
2024,3,25,13,0.0,27.585172951972066,3.3690357448787496,99.11989124704188,5.448296375668433,27.585172951972066,0.17790600990890262
2024,3,25,15,0.0,24.726435839184656,3.2456086128044377,89.4228959058499,5.337213687477211,24.726435839184656,0.18022158697026044
2024,3,25,17,0.0,23.048972001618537,3.7852615153954177,102.13257621231138,4.673476328393767,23.048972001618537,0.18158033267868898
2024,3,25,18,0.0,22.246368196237984,3.545265030624069,93.0123610781608,5.327287049888925,22.246368196237984,0.18223044176104725
2024,3,25,22,0.0,21.763207812414404,2.8844180401047854,93.78754721521904,3.267178628033737,21.763207812414404,0.18262180167194433
2024,3,26,2,0.7695292740539625,25.514965231545244,0.5574864211450115,102.9427800497692,0.40017972521111,25.517273819367407,0.1795810082063124
2024,3,26,5,2.6989486396836666,36.09208687070505,2.6057221056737103,95.87921595623256,1.933249863098556,36.1001837166241,0.17100885118953446
2024,3,26,6,3.12305666845886,37.97852632017303,2.476386322714535,97.99316850861976,2.25231438636456,37.98789549017841,0.16947980465295548
2024,3,26,7,2.876401424672489,39.34923383611116,2.6477431406420493,96.5202880608622,2.472350368874173,39.357863040385176,0.168370130937288
2024,3,26,9,2.234561340424095,39.1402280540666,2.4274462667303363,94.718700382048,2.1396129158412074,39.14693173808787,0.16854098529214884
2024,3,26,11,0.7355111142283624,36.13002733184991,2.41366095462312,99.1614983184774,2.1609375539279445,36.132233865192596,0.170982890569194
2024,3,26,12,0.2368899513570088,33.294688984986024,1.9427599123739008,87.83432404473658,1.951971138572584,33.2953996548401,0.17328072627957952
2024,3,26,13,0.0,32.11495327857681,1.7933989068996972,101.23896568437794,1.7126490093709612,32.11495327857681,0.1742368878443528
2024,3,26,14,0.0,30.843728498471854,1.4279735503890596,99.84002622397576,1.5212134225926814,30.843728498471854,0.17526657991623779
2024,3,26,15,0.0,30.43303466456365,1.4132289596507457,92.01472339752894,1.556595704252327,30.43303466456365,0.17559924192170343
2024,3,26,17,0.0,29.168331865871718,1.5406406119280684,92.05032404662325,1.918958498523856,29.168331865871718,0.1766236511886439
2024,3,26,19,0.0,26.478424718610228,2.080739697936944,91.54702838803144,2.930277968321906,26.478424718610228,0.1788024759779257
2024,3,26,20,0.0,24.94051649080331,3.3771398864159647,100.8386334179481,4.651605775670528,24.94051649080331,0.18004818164244932
2024,3,26,22,0.0,22.725982323017465,3.2461243396636834,98.1261176970376,4.3924980859705,22.725982323017465,0.18184195431835584
2024,3,27,2,0.8255481635963052,26.812905650154548,3.7717341988657767,97.7792503643822,3.229606118961049,26.815382294645335,0.17852954034133725
2024,3,27,3,1.5283495998058885,31.974581818038192,3.310114892792119,104.78509101766008,3.0172249486749174,31.97916686683761,0.17434687483786154
2024,3,27,5,2.9967266944051185,33.665991784660626,1.7251031327187565,106.4763600488343,1.3119342742340767,33.67498196474384,0.1729732646085575
2024,3,27,6,3.2887705239622487,35.98399124678079,0.6907341800381026,98.28262493027648,0.7090954484658533,35.99385755835267,0.17109497537773433
2024,3,27,9,2.2830808678251517,39.45282883044213,2.73205982589697,99.1984221940392,2.130776694101102,39.4596780730456,0.16828766076083304
2024,3,27,11,0.7675212960556431,38.13929225896319,3.503465040120737,98.22788483060285,2.6509029666405057,38.14159482285135,0.1693553081934904
2024,3,27,12,0.2414687835590445,36.2070092287423,2.1356652874880577,88.69492591445416,2.784678422917302,36.20773363509298,0.17092173575557468
2024,3,27,13,0.0,33.90549832672935,1.7480014461985625,95.03457861017594,2.126990724565652,33.90549832672935,0.1727865463553492
2024,3,27,14,0.0,31.52820718810634,1.3254710738110476,95.27548318607144,1.8783065691012248,31.52820718810634,0.17471215217763386
2024,3,27,15,0.0,30.461700034421,1.010470345852584,88.0783246125729,1.4751715061267527,30.461700034421,0.17557602297211897
2024,3,27,20,0.0,26.05616392791824,1.4521822934153263,102.1688642364328,1.6207291789607765,26.05616392791824,0.1791445072183862
2024,3,27,21,0.0,25.83456553252949,2.146288065526792,89.46522882867771,2.136229594166922,25.83456553252949,0.1793240019186511
2024,3,27,22,0.0,24.53280222762543,2.467226496998518,98.2830755526832,3.2759286324100048,24.53280222762543,0.18037843019562338
2024,3,27,23,0.0,22.47981029399215,2.6106325582377026,89.47740579314014,3.878037013620183,22.47981029399215,0.18204135366186636
2024,3,28,0,0.0,23.61262975579868,2.819097204569955,97.19849618782403,3.7881896499924914,23.61262975579868,0.18112376989780307
2024,3,28,1,0.1968320772761793,24.99151558182794,3.671305646924594,87.35899285908079,3.972844458854068,24.99210607805977,0.18000639407677158
2024,3,28,4,2.1117180451344297,33.30688295883489,3.8627277405860982,98.35080322758635,2.566367666180348,33.3132181129703,0.17326629332849405
2024,3,28,5,2.5727390166063984,35.67265925930973,2.5735915934185893,97.77924441230384,1.793929951885337,35.68037747635955,0.17134889424414876
2024,3,28,6,3.0071729502708124,37.60951793301177,1.777630710238454,87.30206916411495,1.1263365435925896,37.61853945186259,0.1697789830439913
2024,3,28,7,3.0309389090710366,39.28393787942684,1.0235715181268812,87.8156842315705,0.8399225477490266,39.29303069615405,0.1684226451361152
2024,3,28,9,2.464797100992543,37.27945711949115,2.0085864321662985,101.8685806261012,1.7281568177118114,37.28685151079413,0.17004765027625676
2024,3,28,10,1.5136685237571776,37.116087405224434,3.4615649496344294,96.3373152110673,2.9878520024688453,37.1206284107957,0.17018229098725549
2024,3,28,12,0.2831616341616988,34.1300314607274,3.6526090309675134,90.63942974458227,4.041424025829997,34.13088094562989,0.1726039864340398
2024,3,28,14,0.0,30.068418762219256,3.0025932901673524,97.27799593355458,4.581526698897201,30.068418762219256,0.1758945808026024
2024,3,28,15,0.0,29.583946483848425,2.900964038161313,90.0435289160915,4.354621602894129,29.583946483848425,0.17628700334808275
2024,3,28,17,0.0,27.51157661506328,3.3597281394348717,97.39761665566354,4.405966984712864,27.51157661506328,0.17796562294179874
2024,3,28,18,0.0,26.25203165375493,3.442412482543565,88.74745813144007,4.54587104429014,26.25203165375493,0.1789858543604585
2024,3,28,19,0.0,27.046914004866647,3.633446197977469,89.48802219028963,4.769295742017812,27.046914004866647,0.17834199965605801
2024,3,28,20,0.0,25.00866526542389,3.055402093911317,94.7594795984932,4.725770295375245,25.00866526542389,0.17999298113500664
2024,3,28,21,0.0,25.151276087752965,2.343380845454514,102.21685248238175,3.698569687028492,25.151276087752965,0.1798774663689201
2024,3,28,22,0.0,25.4063298599589,2.3461947021150187,95.14833753467688,3.386663891433172,25.4063298599589,0.17967087281343327
2024,3,29,1,0.163980147413064,24.42459598553566,1.89838287090464,94.8128821275307,2.4615238180219494,24.4250879259779,0.1804656787799579
2024,3,29,2,0.7871121293568679,27.581904181884653,2.2966587613200917,93.45156496441406,1.9778881111620927,27.584265518272723,0.1779067449301991
2024,3,29,3,1.5936519728523026,32.36322819090012,2.5321782441766123,95.6124333441501,2.065186797258685,32.36800914681867,0.17403191259107686
2024,3,29,4,1.997068570224564,36.39984096935467,3.395258645207428,103.15343230951324,2.5524723353133383,36.40583217506534,0.17076127593819707
2024,3,29,5,2.302145342931733,38.306070411410445,3.7333815224200815,98.30787445227176,2.918501856351737,38.31297684743924,0.16921648875357423
2024,3,29,6,2.7770389228528813,39.71715047457674,4.06629509251872,98.6356780233466,2.88766529417501,39.7254815913453,0.1680723599110103
2024,3,29,14,0.0,29.76595504672633,3.358842271912109,87.3520630346086,4.497926682901796,29.76595504672633,0.17613957641215167
2024,3,29,15,0.0,27.81325376391637,3.888982123580768,95.07086902566434,5.3924302962743385,27.81325376391637,0.17772126445122774
2024,3,29,17,0.0,26.509185192341565,4.682276688165221,99.74933753263868,6.448324023017145,26.509185192341565,0.17877755999420333
2024,3,29,19,0.0,27.023803556274203,5.55840140045364,91.0847066730016,5.68340353239584,27.023803556274203,0.1783607191194179
2024,3,29,20,0.0,24.8937482404564,4.649836148274236,89.95501069565675,5.334070539389666,24.8937482404564,0.1800860639252303
2024,3,29,22,0.0,21.976927765793867,3.535737915239349,87.11622033214829,5.20705830051733,21.976927765793867,0.18244868850970697
2024,3,30,8,2.972487617385851,37.59901230505045,8.317718729375212,90.17390497459584,5.778560741596928,37.60792976790261,0.1697875768879989
