YEAR,MO,DY,HR,ALLSKY_SFC_SW_DWN,T2M,WS10M,PS,WSC,Tp,eta
2024,12,21,10,0.555123190943914,21.301778151381463,2.3500010354162577,96.34386543226375,2.785695225864286,21.303443520954293,0.18299421074802702
2024,12,21,11,0.1077573854421804,17.51667989581826,2.155247653359216,98.76376640296483,2.305206673335034,17.517003167974586,0.18606122743394057
2024,12,21,12,0.0,15.701425021169603,2.065827887144112,99.63033255729586,2.3306057626388728,15.701425021169603,0.1875318457328526
2024,12,21,13,0.0,15.930199172293852,2.193070904912579,105.41278854120688,2.4359794356333357,15.930199172293852,0.18734653867044196
2024,12,21,16,0.0,12.888543794691572,2.514179188474249,92.4802434633611,3.1245631346294056,12.888543794691572,0.1898102795262998
2024,12,21,17,0.0,10.389856207165996,2.5797546063109813,89.74995734560234,2.9194888495312123,10.389856207165996,0.19183421647219556
2024,12,21,20,0.0,11.640208783943365,1.650470599918111,103.67226625525424,1.5497233528489636,11.640208783943365,0.19082143088500586
2024,12,21,21,0.0,11.809706247377214,1.3180002363891934,106.02149427658236,1.291541025712138,11.809706247377214,0.19068413793962444
2024,12,21,22,0.0,11.111265720371534,0.856665720180412,97.1130003262454,0.8282843556328469,11.111265720371534,0.19124987476649907
2024,12,21,23,0.0,11.670803621303316,0.6207327763509078,108.05994537374733,0.5024047894599054,11.670803621303316,0.1907966490667443
2024,12,22,0,0.0,11.422257459383182,0.1937391921400374,99.5994943292928,0.1518368775003426,11.422257459383182,0.19099797145789962
2024,12,22,1,0.0,12.06073838342533,0.6253031005762874,102.82013883789702,0.6237217243861726,12.06073838342533,0.19048080190942548
2024,12,22,2,0.22535181582426,12.400420515394424,1.1483870502894094,99.16136977768194,1.1913904333563543,12.401096570841897,0.19020511177761806
2024,12,22,7,1.7959930836220863,23.934054743617114,1.7138499333446928,93.43840543420832,1.2457538520010338,23.93944272286798,0.18085905139447694
2024,12,22,8,1.335686158509702,23.00816979931068,1.441974791211636,95.59835154834444,0.9474156228142993,23.01217685778621,0.18161013674519316
2024,12,22,9,0.9515032640723844,22.312298967054257,1.255122945368398,108.02251519882572,0.998464707087226,22.315153476846476,0.18217472568375434
2024,12,22,12,0.0,17.65008872772634,1.594659210929923,99.48799521828168,1.7297156573097248,17.65008872772634,0.18595342813054164
2024,12,22,14,0.0,14.820662348484973,2.738408442147269,108.00495717878036,2.495500545785582,14.820662348484973,0.18824526349772716
2024,12,22,17,0.0,11.203774988579417,3.3399956795291548,96.00049925850549,3.8832380059707177,11.203774988579417,0.1911749422592507
2024,12,22,19,0.0,9.782917639981644,2.795430538478145,108.73769801847962,3.345733318138485,9.782917639981644,0.19232583671161488
2024,12,22,20,0.0,10.747543789747748,3.2601919290073726,101.9409053575766,3.745646517166026,10.747543789747748,0.19154448953030434
2024,12,22,23,0.0,7.8302369173059985,2.572847712120214,105.0938245473349,3.1784041273216923,7.8302369173059985,0.19390750809698215
2024,12,23,0,0.0,7.732680450148097,2.996967893976977,91.3510163907673,3.708384875280765,7.732680450148097,0.19398652883538
2024,12,23,1,0.0,7.258558538415347,2.7230022511811893,106.70281881382397,3.5742162671704905,7.258558538415347,0.19437056758388355
2024,12,23,2,0.1836985685547945,9.596828050143465,1.8207631507477775,89.68350857178446,2.431070125205052,9.597379145849128,0.1924761228918622
2024,12,23,3,0.3985612351375945,10.733880755965746,0.9613606008757348,90.6728727480238,0.7450472033786099,10.73507643967116,0.19155458808386636
2024,12,23,4,0.6041443764028969,14.073718781225535,0.7186113615204487,96.53280276299614,0.3838187997824462,14.075531214354744,0.18884881971637266
2024,12,23,6,0.8536306936209341,17.501740931578507,1.347244531365402,95.33064890742544,1.0211571460541913,17.504301823659368,0.1860715155228359
2024,12,23,10,0.238981737923321,19.71359233557766,2.427007192728868,92.70376035843525,2.6661323730430864,19.71430928079143,0.18428140948255892
2024,12,23,13,0.0,13.352730620723968,2.661567666803929,104.667953165602,3.3325400931879514,13.352730620723968,0.18943428819721359
2024,12,23,14,0.0,13.19854341267816,2.5108016101855823,97.44529801923592,3.229581948380645,13.19854341267816,0.1895591798357307
2024,12,23,15,0.0,13.32219764759503,2.492359870667393,106.92758386228084,3.6272980407640114,13.32219764759503,0.18945901990544803
2024,12,23,16,0.0,14.069988177831188,2.5933492177009736,89.86238329656919,3.205307268352883,14.069988177831188,0.18885330957595675
2024,12,23,17,0.0,13.460380913870424,2.678067200466168,96.0367655516915,3.3335413762404875,13.460380913870424,0.18934709145976497
2024,12,23,18,0.0,12.236780134475447,2.2139733052119923,92.87543672032312,2.8232381089227707,12.236780134475447,0.19033820809107488
2024,12,23,19,0.0,12.753253688129536,1.9687606444587027,97.90734455090924,2.2167538602092467,12.753253688129536,0.18991986451261508
2024,12,23,20,0.0,12.972026075060867,1.9510144822700928,108.93562548234044,1.7567528545334714,12.972026075060867,0.1897426588792007
2024,12,23,21,0.0,13.637584814093543,1.697845256828777,106.66374737278667,1.932112752837236,13.637584814093543,0.18920355630058422
2024,12,23,22,0.0,11.788109202654498,1.8046626641349224,101.88562395169382,2.021369812750902,11.788109202654498,0.19070163154584985
2024,12,23,23,0.0,12.398216831742085,2.047918757446846,93.2806525351676,2.028976219493825,12.398216831742085,0.19020744436628892
2024,12,24,1,0.0,9.947909499786215,2.151730452961356,101.98691785481957,2.4752160597014954,9.947909499786215,0.19219219330517315
2024,12,24,4,0.6626206620729926,16.368583125458827,2.864874305312033,93.86775749043224,2.4860968490222417,16.370570987445046,0.1869898375001695
2024,12,24,5,0.9021763609998384,19.37169769627629,3.521600350357005,90.69082298248836,2.8975650675456825,19.37440422535929,0.18455673257745897
2024,12,24,6,0.7686478030263861,20.72610150048536,2.891767919876396,103.11679478898355,2.2280184605087308,20.72840744389444,0.1834599899704455
2024,12,24,8,0.6304917152848213,21.669972475129292,2.583109347084592,104.73467619266968,1.836241799897941,21.671863950275146,0.18269579020027713
2024,12,24,9,0.4600307869497675,21.865605776927104,2.1772762168096733,94.59494014365175,1.9698705998392223,21.866985869287955,0.18253774144587676
2024,12,24,10,0.2538089812026839,20.04314797324669,1.8261067570116496,92.58950453388428,1.7906346679124312,20.043909400190298,0.18401443338584583
2024,12,24,11,0.0652701733275164,18.274830235973692,1.3690356252228175,105.20351876481686,1.5087079967558006,18.275026046493675,0.1854472289023401
2024,12,24,12,0.0,16.46753123934213,1.3663159928118769,91.83016261649824,1.5529916229190794,16.46753123934213,0.18691129969613285
2024,12,24,13,0.0,16.944302003543886,1.2157907453906525,108.51048830659578,1.2622653987998504,16.944302003543886,0.18652511537712946
2024,12,24,15,0.0,16.738661083499927,0.6842492552574264,89.69208886914309,0.6911964589358935,16.738661083499927,0.18669168452236506
2024,12,24,18,0.0,15.321248505137586,0.6948794086896612,100.87529765150552,0.7175334283308047,15.321248505137586,0.18783978871083856
2024,12,24,19,0.0,12.892238323901047,1.4613400227802733,101.01605931665873,1.6018406262948843,12.892238323901047,0.18980728695764015
2024,12,24,20,0.0,12.710450985053624,1.931155773684025,99.19461725742627,2.2967887226224613,12.710450985053624,0.18995453470210658
2024,12,24,22,0.0,10.334865170882203,2.433617942449243,104.31965949001716,3.7990962969652258,10.334865170882203,0.1918787592115854
2024,12,25,0,0.0,9.268282854789854,2.599672471230962,101.50843339388288,3.576046360702989,9.268282854789854,0.19274269088762022
2024,12,25,3,0.5253956148084389,12.398665110071596,2.715282577996043,108.842794706635,2.265437137239436,12.400241296916022,0.190205804549498
2024,12,25,5,1.137877321977096,20.189305805409024,1.834821775685935,91.035367564512,1.511710033112911,20.192719437374954,0.18389389725572627
2024,12,25,6,1.1636867085302238,21.27681447074104,1.3335596876951112,97.50189223876627,1.1607999655402754,21.28030553086663,0.18301295251999802
2024,12,25,7,1.1554370069811195,22.895682890532644,1.1144227885901574,99.18641424709143,0.8401506317753585,22.899149201553588,0.1817016891467416
2024,12,25,9,0.7203514857148153,22.279345581969803,1.3740924658784004,103.17790162773534,1.0865569778068946,22.281506636426947,0.18220197962449414
2024,12,25,11,0.0792434324871979,19.832851887637503,1.630375173890963,90.3357135110397,1.8839858724536904,19.833089617934963,0.18418519740947267
2024,12,25,12,0.0,15.832690567207557,2.241610960145352,105.18684772929524,2.508843143820461,15.832690567207557,0.18742552064056187
2024,12,25,14,0.0,13.590718130354324,3.2484985437657308,91.92904229961108,4.010908229060579,13.590718130354324,0.18924151831441302
2024,12,25,17,0.0,11.564254513713612,3.209345208838263,89.60360795955181,3.775650840163497,11.564254513713612,0.19088295384389198
2024,12,25,18,0.0,11.383386545384464,2.5998801596995733,98.76589872262149,4.399975537290641,11.383386545384464,0.19102945689823858
2024,12,25,19,0.0,10.546723286673387,2.6764686422490622,93.73463826469924,4.0014061051389165,10.546723286673387,0.19170715413779454
2024,12,26,2,0.1849708728162475,10.30111512030183,2.230023158335101,108.78132972769173,2.46555180077668,10.30167003292028,0.1919056472733346
2024,12,26,3,0.6363611786202007,12.092257538478384,2.5738492485301148,103.3090988350138,1.9677966903482305,12.094166622014244,0.19045372503616848
2024,12,26,4,1.046625861588622,16.25640444254982,1.89277180508386,106.44662304948945,1.3991914057754449,16.259544320134584,0.187079769100691
2024,12,26,6,1.2591854963992697,22.86657164735946,0.2624268973223824,108.37534085397604,0.2472898471141238,22.870349203848658,0.18172501714488257
2024,12,26,8,1.111006458087202,24.764257712991583,0.5834120104398853,91.33623033242549,0.4968483828878995,24.767590732365843,0.18018825150678366
2024,12,26,9,0.8061612096150482,23.994839557232996,0.6083945235680406,101.16950863991472,0.4966439279522143,23.99725804086184,0.1808122209869019
2024,12,26,10,0.3509702258531783,23.852702612128237,0.4625846785464002,99.05727457316658,0.343673318567353,23.853755522805795,0.1809284580265273
2024,12,26,11,0.0783118167832467,20.81607509225414,0.4771774211222257,103.4318281423481,0.4697630965429441,20.816310027704493,0.18338878887755936
2024,12,26,12,0.0,20.159379952834406,0.8314785979159185,103.10181089350895,0.7379363184804614,20.159379952834406,0.18392090223820412
2024,12,26,13,0.0,19.323750609606723,1.0472340952216088,107.04493897116602,1.011632687279766,19.323750609606723,0.18459776200621852
2024,12,26,14,0.0,17.420592671215104,1.3835804356354795,98.24912230872266,1.3606288963745277,17.420592671215104,0.18613931993631577
2024,12,26,15,0.0,18.55778969065049,1.3556550881326606,92.22821051107766,1.478616355631262,18.55778969065049,0.1852181903505731
2024,12,26,17,0.0,16.707727576359073,1.4949450141751697,104.83927027264474,1.553696561777855,16.707727576359073,0.18671674066314917
2024,12,26,19,0.0,15.136796141702224,2.2261424689127858,90.9412469657285,2.229662768941241,15.136796141702224,0.1879891951252212
2024,12,26,20,0.0,13.858550985597711,2.453964616824526,96.24714599114886,2.9684121390995597,13.858550985597711,0.18902457370166587
2024,12,26,22,0.0,15.152924206552052,2.1506769914116703,106.57430598810052,2.570650805145466,15.152924206552052,0.1879761313926928
2024,12,27,1,0.0,13.868855197421864,2.9256206747300464,109.3695399915178,3.884117436560348,13.868855197421864,0.1890162272900883
2024,12,27,2,0.0531362398208005,14.314329135143502,3.972271617734537,99.79720856658967,3.968597209069432,14.314488543862964,0.18865526427947102
2024,12,27,5,0.1508915384227833,19.410634032493277,4.306601108675978,105.05305077398091,3.4713370532634658,19.411086707108545,0.1845270197672421
2024,12,27,6,0.2482656204643089,21.28033899270975,4.90228546032843,90.31046056056488,3.983940538024687,21.281083789571145,0.18301232213044738
2024,12,27,7,0.2371469654874135,22.87225329727777,4.3223408069986045,106.84361327303336,4.132524708959064,22.872964738174232,0.18172289856207888
2024,12,27,8,0.129780171327051,24.457857976185643,5.219947209920171,94.1755372176922,3.749496900849111,24.458247316699623,0.18043881967347328
2024,12,27,9,0.165610054032882,23.678496804044094,4.718444943798171,91.20783664101567,3.714267876391776,23.678993634206194,0.18107001515629298
2024,12,27,11,0.0300376240455174,19.052617575396702,2.5238904501272668,93.93811521087387,3.304682071762387,19.05270768826884,0.18481730677250222
2024,12,27,12,0.0,18.394612940371456,2.368448613319304,101.97674318680336,3.111569823001627,18.394612940371456,0.18535036351829914
2024,12,27,13,0.0,18.739627355921204,2.4322188690303954,105.00280696494931,3.546401617793041,18.739627355921204,0.18507090184170383
2024,12,27,14,0.0,16.44206923118347,2.455836797950586,95.4378756948432,3.729844455108719,16.44206923118347,0.18693192392274138
2024,12,27,15,0.0,16.541179941436457,2.516814106240458,93.2513719836878,3.6316841404887046,16.541179941436457,0.18685164424743647
2024,12,27,20,0.0,13.948197391013494,3.4389281739755138,106.85512116182868,4.174101315276912,13.948197391013494,0.18895196011327908
2024,12,27,21,0.0,13.936789560739648,3.5487101304823376,101.5810045093002,3.625054306522484,13.936789560739648,0.18896120045580087
2024,12,27,22,0.0,13.591454918471904,3.1230488984598703,102.90494607363736,3.9459978824376623,13.591454918471904,0.18924092151603772
2024,12,27,23,0.0,14.40354724321316,2.7896959435086446,89.81882851962766,3.6795662487109575,14.40354724321316,0.18858312673299732
2024,12,28,0,0.0,14.618502774062964,2.6002392495563176,104.19143152308658,2.923412683483986,14.618502774062964,0.18840901275300898
2024,12,28,1,0.0,13.26274786793901,2.075100327265262,94.57417735049977,2.739945573256389,13.26274786793901,0.1895071742269694
2024,12,28,3,0.1355175757943239,14.174386643064196,1.4759171528416684,103.49404408232988,1.3936335209805155,14.17479319579158,0.1887684175114088
2024,12,28,4,0.1850793200416617,16.19414495722878,1.14449917141525,106.6454198710338,0.9321968609853436,16.194700195188904,0.18713229284189697
2024,12,28,5,0.1930228216653917,17.33523719533372,0.5811095328115627,90.46411080679228,0.6600061185200816,17.335816263798716,0.18620798882632303
2024,12,28,6,0.1952963804085452,18.476480775290614,0.6151057259210223,92.46958849148058,0.5067616366544548,18.47706666443184,0.1852835760018102
2024,12,28,7,0.4183422297367842,19.15023316418214,1.6639680623202862,94.60794006398925,1.0765080072302515,19.15148819087135,0.1847372945653942
2024,12,28,9,0.165367680557132,19.432349754051184,3.4615362202474227,93.6253465756382,2.3460674685354697,19.432845857092857,0.18450939485575477
2024,12,28,10,0.1118394975914138,18.417594751998383,3.379877149923319,107.4256765085956,3.124926130671418,18.41793027049116,0.18533147648090215
2024,12,28,12,0.0,14.86733264481392,3.055676147408023,101.87344908971907,4.043340379431593,14.86733264481392,0.1882074605577007
2024,12,28,13,0.0,14.65997901621417,3.737479325539711,109.11170050298256,4.432328704692543,14.65997901621417,0.1883754169968665
2024,12,28,14,0.0,14.834174820318855,3.276663252461947,89.84523045418187,4.423152461056763,14.834174820318855,0.18823431839554172
2024,12,28,15,0.0,12.889856852969846,2.5540467649316785,93.4490804125591,4.229054224258068,12.889856852969846,0.18980921594909445
2024,12,28,16,0.0,12.782739935154478,2.816228068491442,106.32040485896012,3.992097626937455,12.782739935154478,0.18989598065252486
2024,12,28,17,0.0,11.196905693004098,2.777605009812548,100.55069319381045,4.203814457127322,11.196905693004098,0.19118050638866668
2024,12,28,18,0.0,11.825144921233406,2.6841727172181136,99.62501648618526,4.490520609150793,11.825144921233406,0.19067163261380093
2024,12,28,19,0.0,10.727207445761186,2.643859925399999,106.40048568689107,4.099975474280754,10.727207445761186,0.1915609619689334
2024,12,28,20,0.0,9.918219453372975,2.832350342489509,107.69480281896512,4.252744967499931,9.918219453372975,0.1922162422427679
2024,12,28,21,0.0,10.832479540703886,3.082214640913392,98.67667798563572,5.106610973173087,10.832479540703886,0.19147569157202984
