YEAR,MO,DY,HR,ALLSKY_SFC_SW_DWN,T2M,WS10M,PS,WSC,Tp,eta
2024,3,20,15,0.0,27.8340629922449,5.566358408051704,97.31394704187626,3.6006078103647456,27.8340629922449,0.17770440897628162
2024,3,20,16,0.0,26.947350817144788,5.059890706951136,95.65899956464304,3.653449796655446,26.947350817144788,0.1784226458381127
2024,3,20,17,0.0,26.42723083837918,5.0348581363514295,110.53957722392173,3.774426873437523,26.42723083837918,0.17884394302091286
2024,3,20,18,0.0,26.830515320830276,4.039024202878811,98.45275260337218,3.621254609752848,26.830515320830276,0.17851728259012747
2024,3,20,19,0.0,26.273337882849408,3.925240137765386,105.31156318491226,3.822153052973211,26.273337882849408,0.17896859631489198
2024,3,20,20,0.0,26.98684647616332,3.7303920708223774,104.29593139663032,3.203338417717457,26.98684647616332,0.1783906543543077
2024,3,20,22,0.0,26.76140372802252,2.8467435144947952,94.78822617309493,2.8460916412289343,26.76140372802252,0.17857326298030174
2024,3,20,23,0.0,25.78344185374691,2.783587840162078,95.37706731193768,2.8519841552614427,25.78344185374691,0.17936541209846502
2024,3,21,0,0.0,25.473655594470102,3.216010155621683,96.29507110995812,3.159279164537654,25.473655594470102,0.1796163389684792
2024,3,21,1,0.3404705897814048,27.42470065718672,4.339695672180412,98.98868142059604,3.0801714158664475,27.425722068956063,0.17803516512414558
2024,3,21,2,0.9917012385070376,29.634726691233386,4.6947141023596295,95.48186792403985,3.273068064204092,29.637701794948907,0.17624346154609138
2024,3,21,3,1.9119162891628507,29.711324378011334,4.90980977081552,91.17944901293492,3.1131881064152074,29.717060126878824,0.17617918129722815
2024,3,21,4,2.603883052820332,31.875933167126966,4.91544300059209,108.50235795580112,3.4140944815264263,31.88374481628543,0.17442416669880878
2024,3,21,5,2.821999563339513,32.98312044018504,4.614485145741786,110.1429693219876,2.91362959899036,32.99158643887506,0.1735268149845112
2024,3,21,7,3.3446900290131247,34.236226044830566,5.14483538901538,97.32524792010858,3.480276567675097,34.246260114917604,0.17251052930691674
2024,3,21,12,0.0737957194219264,28.99313537025452,5.266394619577349,97.23463424893431,3.8598174228413273,28.993356757412787,0.17676538102649564
2024,3,21,14,0.0,28.571649929364177,4.626014734235977,90.7277581911481,3.5267401691016578,28.571649929364177,0.177106963557215
2024,3,21,17,0.0,28.19806504133128,3.86335806719366,104.26808585471376,2.9783116993077408,28.19806504133128,0.17740956731652166
2024,3,21,19,0.0,26.199366217740483,3.039218396125131,107.06264366413043,2.945426852404284,26.199366217740483,0.1790285133636302
2024,3,21,21,0.0,26.06508664984776,2.7502732055084533,93.33177432103103,2.247357182405913,26.06508664984776,0.17913727981362332
2024,3,21,22,0.0,27.32279018808328,2.3691589616869297,93.57541962799112,2.417198335406211,27.32279018808328,0.17811853994765253
2024,3,22,0,0.0,25.631953905418975,1.93768626327963,106.28835265842612,1.6225305643021368,25.631953905418975,0.17948811733661063
2024,3,22,1,0.3811559715935082,28.25877018673916,2.22635427713146,102.87837436790517,1.5788070854222254,28.25991365465394,0.1773594699397303
2024,3,22,2,1.1199437658958251,29.14455571289607,2.454779668295537,91.45168414058492,1.6141094568406518,29.147915544193758,0.17664018840920304
2024,3,22,5,3.42260538783531,32.92446214880636,3.125593133810978,103.02466507217744,1.995544011240811,32.93472996496987,0.1735728687283744
2024,3,22,6,3.159008167598267,35.06149980254502,4.02611067442533,96.61115705193129,2.2683305381631085,35.070976827047815,0.17184250877009127
2024,3,22,7,3.3924304216527816,34.71061051000533,4.452689392458048,97.68610151936704,2.500859814191674,34.72078780127029,0.17212616188097105
2024,3,22,8,2.5112550905427944,34.90963470785938,4.834957863194087,105.62649654834269,2.9621935736689853,34.917168473131014,0.17196709353676387
2024,3,22,9,2.004039144800428,34.148466738799534,5.223844366510106,106.39927565000308,3.1001648131183126,34.154478856233936,0.17258487212645052
2024,3,22,10,1.7294926994992574,33.725901702869855,5.986367449156361,98.16394394885548,3.6809954474685904,33.73109018096835,0.17292781695341564
2024,3,22,11,0.7183710503499502,31.53704774517005,5.194626900676567,109.16094483756736,3.702075477939928,31.5392028583211,0.1747032456847599
2024,3,22,12,0.086475576953453,30.12216307330352,5.392517717332369,98.40401627124676,4.171677657422401,30.12242250003438,0.17585083777497215
2024,3,22,13,0.0,29.748824644670574,5.257332633270655,105.82683657120924,3.5860788926191747,29.748824644670574,0.17615345203781682
2024,3,22,16,0.0,26.326266865402253,3.9512545075351655,100.18590077227074,3.065704349384137,26.326266865402253,0.17892572383902416
2024,3,22,17,0.0,26.593473329082585,3.394374035260099,108.47960469844084,2.824719057645137,26.593473329082585,0.1787092866034431
2024,3,22,18,0.0,25.440380128449387,2.66425682929352,108.6202923399575,2.686825665712394,25.440380128449387,0.179643292095956
2024,3,22,19,0.0,25.9369462513732,2.7623939697464595,92.0786301675884,2.4446677651480098,25.9369462513732,0.17924107353638769
2024,3,22,20,0.0,24.3917473214367,2.345474014589988,109.04518323942052,1.6939851405719426,24.3917473214367,0.18049268466963628
2024,3,22,21,0.0,25.85964209015709,1.7670218667180209,106.7663225028013,1.3900627386055922,25.85964209015709,0.17930368990697276
2024,3,22,22,0.0,24.54757908276728,1.7833570591925172,106.08019720054034,1.5836940416146494,24.54757908276728,0.18036646094295847
2024,3,22,23,0.0,23.82210092669293,1.963869147717008,94.29087965141224,1.5646662285647346,23.82210092669293,0.18095409824937872
2024,3,23,0,0.0,23.356993494660028,2.4323299768257924,106.51618347337616,1.9744637431998289,23.356993494660028,0.1813308352693254
2024,3,23,2,1.1815210027875456,27.30951581017508,3.501307142231416,107.64467062186294,2.4609245285920727,27.31306037318344,0.1781264210977214
2024,3,23,5,2.8179723582694503,34.14954789711204,3.677615631946719,96.3385481278797,2.239815309852637,34.15800181418685,0.17258201853050864
2024,3,23,6,3.304801925184457,34.834006352862566,3.673986462771564,109.5468094944558,2.118290720705073,34.84392075863812,0.17202642418550312
2024,3,23,7,3.626043596156845,36.37776673176522,4.655474607740783,91.29749369764563,2.5093423674216555,36.38864486255369,0.1707751976613315
2024,3,23,9,2.3033540721362487,35.07177504732361,5.510412324811142,93.1562819795532,3.549886488915372,35.07868510954002,0.1718362650612726
2024,3,23,10,1.6268942967246935,33.72742854517526,5.951837642372586,100.92290051972404,4.062998475405345,33.73230922806543,0.172926829525267
2024,3,23,11,0.8535065510863659,32.994289973208055,6.217825327698269,101.7391842911756,3.755058287395256,32.99685049286131,0.17352255110078232
2024,3,23,12,0.1167472574332842,31.08355443377089,5.484507194193337,103.21171067101612,3.658822111993059,31.083904675543188,0.17507203721281
2024,3,23,13,0.0,28.3340838158019,4.915643636122366,90.69170617839596,3.676816312702478,28.3340838158019,0.17729939210920045
2024,3,23,14,0.0,27.405238432576635,3.720647737481242,109.74245143635558,3.54065248755536,27.405238432576635,0.17805175686961291
2024,3,23,18,0.0,24.973342853867084,2.731018590898906,91.40984489725456,2.70048548341938,24.973342853867084,0.18002159228836764
2024,3,23,19,0.0,25.97280403013128,2.3756735368815427,93.35340362145674,2.6598140675948785,25.97280403013128,0.17921202873559366
2024,3,23,20,0.0,25.48760905524361,2.5267307439614632,90.7046077151686,2.134652371271522,25.48760905524361,0.17960503666525268
2024,3,23,21,0.0,24.809261751499623,2.645460329488657,101.78305220801175,2.1957204768832748,24.809261751499623,0.1801544979812853
2024,3,23,23,0.0,25.0983408979384,2.7847560273362,109.18856436681156,2.6671421724773765,25.0983408979384,0.1799203438726699
2024,3,24,1,0.4375829495916992,26.831340305900103,3.824944096961892,104.01118024186408,2.862470124361612,26.832653054748878,0.1785155510256534
2024,3,24,2,1.1481610407842608,28.450708728793504,4.606089046773244,107.27283861975452,2.6414548769533357,28.454153211915855,0.17720213589834816
2024,3,24,4,2.9043474445840567,33.47654256102652,4.375645144144935,91.0058021865388,2.8624834971726685,33.48525560336027,0.17312694296127817
2024,3,24,5,3.334954944017257,33.86168242007354,5.206508781608445,101.59660826436648,3.3519426568076818,33.8716872849056,0.17281393329922645
2024,3,24,6,3.6747974835601793,34.70383923879545,5.2289290320998365,99.80624535932114,3.0527758420816653,34.71486363124613,0.17213096045869064
2024,3,24,7,2.8889805816595837,35.409499223033976,5.29089719035217,100.46925774294952,3.467000445078801,35.41816616477895,0.17156128540652904
2024,3,24,8,2.7067052461315053,34.88417371217863,5.692976324843407,91.8008963351599,3.814426627615356,34.89229382791702,0.1719872419993872
2024,3,24,10,1.5304661637899477,34.27233905600207,6.767997197957057,104.04124882593888,4.007796150085456,34.27693045449344,0.17248568633186032
2024,3,24,11,0.690704627357654,33.56321138458992,6.434003390067268,100.45465948953166,4.109691513239123,33.56528349847199,0.1730621203662377
2024,3,24,12,0.1042884832814248,29.58868708133702,5.720650394119094,105.8294918822114,3.767360281382191,29.588999946786863,0.17628291004310262
2024,3,24,13,0.0,28.05421982802005,5.271871464794291,100.31401813858984,3.824287889816607,28.05421982802005,0.17752608193930375
2024,3,24,14,0.0,27.84439805656687,4.190400697107582,93.63854615360034,3.50890904172576,27.84439805656687,0.17769603757418084
2024,3,24,16,0.0,27.79775003505581,3.389096657480116,103.7682671663926,3.109331518002709,27.79775003505581,0.1777338224716048
2024,3,24,18,0.0,25.6023122099535,2.884424218698076,94.09251656007385,2.7244561453653726,25.6023122099535,0.17951212710993764
2024,3,24,19,0.0,25.554469617376785,2.7410913969233563,108.1140681929523,2.379724585534038,25.554469617376785,0.1795508796099248
2024,3,24,20,0.0,24.283145718100783,2.636256789890788,102.8349938001606,2.145615616677606,24.283145718100783,0.18058065196833836
2024,3,24,21,0.0,24.226686401924177,2.5649243396491936,93.628426875029,2.0786722524178844,24.226686401924177,0.18062638401444142
2024,3,24,22,0.0,25.723260245917693,2.638578367346708,109.8148443076022,2.050468754071793,25.723260245917693,0.17941415920080667
2024,3,24,23,0.0,25.57023739287209,2.4971919668909206,100.9293661986,2.01007957008016,25.57023739287209,0.17953810771177361
2024,3,25,0,0.0099234322876262,23.639879961868814,2.097656025328908,92.0250084454652,1.9118785046954756,23.639909732165677,0.1811016731169458
2024,3,25,1,0.3794696164767603,27.24362357084648,2.4659829594091462,103.24416102911064,1.841257843099288,27.244761979695912,0.1781817427964463
2024,3,25,3,1.9739462623562485,31.048239875631,3.7294621708428695,95.82448996537826,2.6022079772674074,31.05416171441807,0.17509612901132138
2024,3,25,5,3.472043424939462,35.37583658904005,4.766069722407508,106.8376008946164,2.910585374355655,35.38625271931487,0.17158713529735495
2024,3,25,6,2.5307181065876274,35.32947971126772,4.7666284792273,107.01585140844604,3.1389783946550724,35.33707186558748,0.17162697178887415
2024,3,25,9,2.3201987924203054,34.9911920571585,6.3012102134872485,109.98438922142648,3.7094108695808847,34.99815265353576,0.17190149635063603
2024,3,25,10,1.751333398276012,34.01769316051384,5.4392893119749255,100.4075289657859,3.603358605622657,34.022947160708675,0.17269141279982597
2024,3,25,12,0.0845143308532168,31.04372851509221,4.874251182965335,99.61445311004644,3.402667626975105,31.04398205808477,0.17510437453295133
2024,3,25,13,0.0,28.389302509512625,4.657147556008429,105.72094308400496,3.665459586835604,28.389302509512625,0.17725466496729478
2024,3,25,15,0.0,26.50994717974536,3.5345972588966714,93.37207854922788,3.578969277590222,26.50994717974536,0.17877694278440626
2024,3,25,17,0.0,25.805859883182386,2.7995635103163856,101.7357229270418,2.725428547690953,25.805859883182386,0.17934725349462227
2024,3,25,18,0.0,26.02936152547329,2.9715131842642237,101.66170415223613,2.437023063466011,26.02936152547329,0.17916621716436665
2024,3,25,22,0.0,23.6637069042459,2.2296520154286728,92.32184133845377,1.890072342092968,23.6637069042459,0.18108239740756082
2024,3,26,2,1.33812653097354,28.28686486664984,3.2307086017683964,99.1662311001614,1.8915292306605205,28.29087924624276,0.17733438781054336
2024,3,26,5,3.239726588417646,35.73982409221454,5.140794732838407,107.857982121532,3.293719871708109,35.749543271979796,0.17129286994969636
2024,3,26,6,3.562397296288972,34.93780143157883,5.478035692422845,107.8300847179965,3.497045440247194,34.9484886234677,0.17194172421499115
2024,3,26,7,3.307523294408124,36.45520423645025,5.756357037308679,92.49986791686464,3.9208849466765794,36.46512680633347,0.17071324728686987
2024,3,26,9,2.352409536157289,35.21750043860914,6.023136763367781,92.2459454179349,4.0155024788489575,35.22455766721762,0.17171810828955372
2024,3,26,11,0.7274335125613283,33.446284508755014,6.123074261000603,95.7492298696469,4.377350423854138,33.4484668092927,0.17315674188447291
2024,3,26,12,0.1162965243497432,29.794299578894773,5.430685818100463,108.15104271071148,4.091040339390135,29.794648468467823,0.17611633474054106
2024,3,26,13,0.0,28.965251904452327,4.885128716952121,93.22609806338026,4.063426248268367,28.965251904452327,0.17678814595739362
2024,3,26,14,0.0,28.346230579296225,4.191459766959994,105.21425555375882,3.603308003573633,28.346230579296225,0.17728955323077006
2024,3,26,15,0.0,27.829228438948046,3.3230000610159136,92.80551054759628,3.1695153985826745,27.829228438948046,0.17770832496445207
2024,3,26,17,0.0,26.17649605657929,2.757956186967303,103.35418306150864,2.864517321953933,26.17649605657929,0.17904703819417078
2024,3,26,19,0.0,25.144349528016853,2.57805943850082,97.88860461564371,2.172348375020976,25.144349528016853,0.17988307688230634
2024,3,26,20,0.0,25.185694480402425,2.2109592067157564,106.57161635376224,1.9967870469458209,25.185694480402425,0.17984958747087404
2024,3,26,22,0.0,25.097809968957435,2.125250970088477,95.39332992472872,1.738192874323469,25.097809968957435,0.17992077392514447
2024,3,27,2,1.2936672679748296,27.97121949327766,1.8457700762303573,103.85299056831232,1.3529134054726586,27.975100495081584,0.1775901685989839
2024,3,27,3,2.045508510958252,29.260774119393677,2.074609747012763,95.7176153888478,1.208707419034774,29.26691064492655,0.17654380237760947
2024,3,27,5,3.4456246086487186,35.58189739101395,4.113754523554586,105.2638011160344,2.4850133543559285,35.5922342648399,0.17142029024547967
2024,3,27,6,3.62628139285463,36.35905350206312,4.272410070139911,108.3763386010212,2.8501739391220737,36.36993234624168,0.17079035479954424
2024,3,27,9,2.3617293879244325,36.4130267715545,6.065412378715727,93.01722336964438,4.153456642801743,36.42011195971827,0.1707497093126282
2024,3,27,11,0.8747256440409835,32.79135030479544,5.684180425869617,107.92223929765558,4.411774940382262,32.79397448172757,0.17368688066980065
2024,3,27,12,0.0910333744331592,31.197770940465315,5.60749601201392,102.51329557034217,3.753449030655872,31.198044040588613,0.1749795843271232
2024,3,27,13,0.0,28.62772881130832,5.080834870679804,93.2270221699888,4.352284796369964,28.62772881130832,0.17706153966284027
2024,3,27,14,0.0,28.122465954082983,4.50496155122738,99.3885192226054,3.4668008062829205,28.122465954082983,0.17747080257719278
2024,3,27,15,0.0,26.223186060615983,3.7861182741912014,94.07480416370322,3.426487416489296,26.223186060615983,0.17900921929090105
2024,3,27,20,0.0,25.705690609206076,1.6513518454915177,104.73500648177271,1.2000673941978168,25.705690609206076,0.1794283906065431
2024,3,27,21,0.0,26.198827451541334,1.0237921579038127,105.87153328210216,0.7715847325721031,26.198827451541334,0.17902894976425152
2024,3,27,22,0.0,23.826424077721114,0.8864226442942481,92.73310713917252,0.818424954760776,23.826424077721114,0.1809505964970459
2024,3,27,23,0.0,25.204348368442638,1.2546295830195895,100.83366891297553,0.8565873937927063,25.204348368442638,0.17983447782156145
2024,3,28,0,0.0185268601143163,23.61381592144574,1.4926724222220444,107.08969487892224,1.157812564011641,23.613871502026086,0.18112276408335887
2024,3,28,1,0.4506848437483486,26.16150690067452,2.415014988046906,109.59304691766808,1.5547238299351636,26.162858955205767,0.17905808424628333
