YEAR,MO,DY,HR,ALLSKY_SFC_SW_DWN,T2M,WS10M,PS,WSC,Tp,eta
2024,9,14,1,0.2316492081464826,22.35310080955948,3.7724349480756674,78.0307325914171,4.389533717549169,22.353795757183917,0.182143425436681
2024,9,14,2,0.5811921114299795,25.72228891079984,4.48882360161737,107.1875304788864,3.510882342902214,25.72403248713413,0.17941353368542134
2024,9,14,3,1.4218535013774771,23.32336900925653,4.7297630504929815,88.83886040539845,4.803777192167451,23.327634569760665,0.18135461599849384
2024,9,14,4,1.934306420588216,26.001478608847957,4.337576391491543,94.7134189205952,4.308100100326748,26.007281528109722,0.1791841019622311
2024,9,14,5,2.116741778354611,28.837480036605825,4.632477780414333,101.70094051863678,2.7476345328768423,28.84383026194089,0.17688649748782787
2024,9,14,6,2.381949063378418,27.99829294062273,4.324034068556719,96.85321076353462,2.926697534292773,28.005438787812864,0.17756559458187157
2024,9,14,7,2.652036065299788,31.026655462620948,4.115071901251708,93.97589588164496,2.736898253212092,31.034611570816846,0.17511196462763834
2024,9,14,8,2.371358328669092,27.34115739208736,2.998943273186468,107.7163724096705,2.5719419743865743,27.348271467073367,0.17809790011167057
2024,9,14,9,2.508609601141212,28.86522351205541,2.3925848089769857,81.37121415391317,2.286198937227696,28.872749340858835,0.17686307303390433
2024,9,14,10,1.5052205166781183,28.02502079545265,2.4984874780004094,110.14243826922042,1.9414392373118965,28.029536457002685,0.1775460754698278
2024,9,14,11,0.674142823793705,26.77812781374692,2.3386053195196075,96.76867755987766,1.989066799326676,26.7801502422183,0.17855807830380316
2024,9,14,12,0.160344627237212,30.46064444182764,1.629958296358996,90.40759474208537,2.23575917133056,30.461125475709352,0.17557648836467543
2024,9,14,13,0.0,24.966337346191004,1.6997771006729874,83.59761150661541,2.799622939736037,24.966337346191004,0.18002726674958527
2024,9,14,14,0.0,27.10753557444738,2.012437652575071,93.66185916270672,2.882736681621165,27.10753557444738,0.1782928961846976
2024,9,14,15,0.0,23.82391904744989,1.8992456455984856,80.2419372016649,2.9548567593019657,23.82391904744989,0.18095262557156558
2024,9,14,16,0.0,22.900552975453586,2.1554827287579994,93.56860870549995,3.9258474100861007,22.900552975453586,0.1817005520898826
2024,9,14,17,0.0,26.402917603475757,2.368526347841025,101.4720752914472,3.294020235747955,26.402917603475757,0.17886363674118463
2024,9,14,18,0.0,25.099733607461797,2.5553651430547277,81.39561059422788,3.6416830001849783,25.099733607461797,0.17991921577795594
2024,9,14,19,0.0,24.08179674479525,2.768065286528738,110.10404182100469,3.9628164086717335,24.08179674479525,0.18074374463671583
2024,9,14,20,0.0,22.055095408315943,4.460950904812549,108.4125075237126,5.410214706537752,22.055095408315943,0.18238537271926408
2024,9,14,21,0.0,24.053235381064766,3.265557382775021,80.61307514714319,4.523104375855659,24.053235381064766,0.18076687934133753
2024,9,14,22,0.0,23.689571643629755,4.1020870304097095,109.57378724390264,4.557805912456141,23.689571643629755,0.18106144696865986
2024,9,14,23,0.0,23.18937842444362,3.5098495859980634,105.337772655635,4.345333592844502,23.18937842444362,0.18146660347620067
2024,9,15,0,0.0,21.227686494732808,3.811594592684217,103.60274707716222,4.046110640655964,21.227686494732808,0.1830555739392664
2024,9,15,1,0.2376892990068167,21.80886367048037,4.564600841555264,112.81897045421888,4.2777028008872175,21.80957673837739,0.18258424284191432
2024,9,15,2,0.839450596200884,22.190497516897423,4.993349422557219,114.04075498024642,3.773635571703872,22.193015868686025,0.1822736571463643
2024,9,15,3,2.096372025485677,26.29965937388178,5.616388026164184,93.90619957205104,4.198357892266384,26.305948489958237,0.1789421817231338
2024,9,15,4,2.3497654877838428,28.349284897231016,5.232566567122217,86.76131681835197,4.043526235758719,28.356334193694366,0.17728136930310756
2024,9,15,5,2.999829691722918,30.119890271730984,3.2591208966925955,104.37598410892552,2.599613073399901,30.128889760806153,0.17584559929374702
2024,9,15,6,3.3541801005988967,31.866889579145024,2.943176792482161,92.68896899856036,2.280712293951538,31.87695211944682,0.17442966878324806
2024,9,15,7,3.4538750870967685,27.74670947782292,2.62383401388976,101.93955993129114,2.4757853944403534,27.75707110308421,0.1777667724065018
2024,9,15,8,2.346916795384897,29.92712868525738,2.544389868245036,100.01141769525144,1.592202063535336,29.934169435643533,0.17600332275712874
2024,9,15,9,2.0936335068624365,32.001567426295814,2.9148456656503847,101.03677574148284,1.698068430965396,32.0078483268164,0.1743236428552787
2024,9,15,10,1.7310325850134416,30.22838158889159,2.251892274809129,76.71032136813653,1.8258183155923704,30.23357468664663,0.17576080450381623
2024,9,15,11,0.6136665492212867,31.340289256981837,1.8456624249261488,78.64420508467357,2.12991196466997,31.342130256629503,0.1748628744921301
2024,9,15,12,0.1464633249850368,31.016039774764657,2.039928086829328,101.46495069430698,2.5655298657616337,31.01647916473961,0.1751266518765609
2024,9,15,13,0.0,24.843780701387853,2.127811612024797,104.98697778845332,2.4851221217942703,24.843780701387853,0.18012653763187583
2024,9,15,14,0.0,27.989549678380843,1.8017379829124285,111.7032301565686,3.2692693316849986,27.989549678380843,0.1775784647605115
2024,9,15,15,0.0,22.6065930644177,2.3528725402810653,81.30402333910428,4.419294959735561,22.6065930644177,0.18193865961782166
2024,9,15,16,0.0,21.946690378238667,2.4373011445503114,92.08952815299313,4.5933558815092415,21.946690378238667,0.18247318079362668
2024,9,15,17,0.0,26.41067977824041,3.870347304050647,102.09736592191902,4.604532980260634,26.41067977824041,0.17885734937962527
2024,9,15,18,0.0,21.687973203038524,3.998231046397168,97.37258194030936,5.68489221823589,21.687973203038524,0.1826827417055388
2024,9,15,19,0.0,22.204426024030205,3.987628691549456,95.4517023365712,5.012165833383997,22.204426024030205,0.18226441492053552
2024,9,15,20,0.0,20.352016212685182,3.696647868772649,88.09732046305443,5.607649173350547,20.352016212685182,0.183764866867725
2024,9,15,21,0.0,22.674208385990955,3.7842724224545417,104.898463044298,5.202926475865582,22.674208385990955,0.18188389120734733
2024,9,15,22,0.0,19.17502978132565,4.754074992257255,103.32511016721062,5.413689872555676,19.17502978132565,0.18471822587712622
2024,9,15,23,0.0,23.502585419457557,3.45803954572602,109.48128012237046,5.097328912065477,23.502585419457557,0.18121290581023936
2024,9,16,0,0.0,20.931242936146035,4.318032769338219,92.44017566425973,5.527780468074049,20.931242936146035,0.1832956932217217
2024,9,16,1,0.2770518147039311,19.63580743326793,4.647493970970837,111.04567659274602,5.044893298597167,19.636638588712042,0.18434432274314325
2024,9,16,2,0.9074272378416168,24.901071196492964,4.602390459432057,91.68925422167852,3.390120195587436,24.903793478206488,0.18007792728265273
2024,9,16,3,1.8398610751850408,27.03382769205563,4.554694470879658,82.40449084541063,3.942814344126525,27.039347275281187,0.1783481287070222
2024,9,16,4,2.449820414044096,26.259903471003696,4.744057869208661,95.4485541816599,4.403702817847224,26.267252932245828,0.17897352512488088
2024,9,16,5,3.146561655491017,29.633762183059705,4.427788445076999,115.2647352736882,4.163327248356753,29.64320186802618,0.1762390064868988
2024,9,16,6,3.5976529158700954,30.0208311688831,3.656820315142068,110.47352486411664,2.7931173927003097,30.03162412763071,0.17592438445661912
2024,9,16,7,2.9544351573554524,31.000654222636054,3.4123747564282803,76.92649018486188,3.290089309496616,31.00951752810812,0.17513229080223242
2024,9,16,8,2.7907583775295324,29.93319927832721,3.4141411643238397,77.81138496837352,3.1326257683427183,29.9415715534598,0.17599732704169754
2024,9,16,9,2.4767505407066297,32.97694114005088,3.030547572515313,96.4708054578152,2.250932789886519,32.984371391673,0.17353265917274485
2024,9,16,10,1.3166517440716252,27.794836144142437,2.8709240389370647,78.47835584214461,2.5471980698284167,27.798786099374652,0.1777329832595065
2024,9,16,11,0.8173995469530461,28.14275811324223,2.0176690260634813,98.33494480350336,2.6045183424056613,28.14521031188309,0.17745237964737468
2024,9,16,12,0.1176164445792196,26.651313910475302,1.5137218635679206,105.6372349088225,1.955033558421152,26.65166675980904,0.17866214992455468
2024,9,16,13,0.0,28.353426344384157,1.6562576798223057,90.08769033944186,2.0166602318112106,28.353426344384157,0.17728372466104883
2024,9,16,14,0.0,23.26342394666008,2.210285309863406,114.76470847756389,2.821486448193026,23.26342394666008,0.18140662660320533
2024,9,16,15,0.0,26.94010958576296,2.389535421734528,105.3197194898124,3.348207377577073,26.94010958576296,0.178428511235532
2024,9,16,16,0.0,25.63321524607505,2.6890883322900505,94.40505097756684,4.082116021365911,25.63321524607505,0.17948709565067922
2024,9,16,17,0.0,23.388548068914552,3.50672747793656,104.09158927854796,3.989130905675719,23.388548068914552,0.18130527606417918
2024,9,16,18,0.0,22.457931551599632,2.631309217875696,91.99246948996186,4.562237898902398,22.457931551599632,0.1820590754432043
2024,9,16,19,0.0,22.40538039464676,3.931094848936938,115.24006130872242,4.512833751163404,22.40538039464676,0.18210164188033612
2024,9,16,20,0.0,23.54451464694042,3.620911332037033,86.29118465567473,5.726138360969539,23.54451464694042,0.18117894313597827
2024,9,16,21,0.0,22.19134352309696,3.733749799045977,112.63268840353786,4.323994510044095,22.19134352309696,0.18227501174629146
2024,9,16,22,0.0,18.751439996724702,3.5476144058869203,109.4326179576077,4.17123494134936,18.751439996724702,0.185061333602653
2024,9,16,23,0.0,24.05018827440673,2.917359123998831,112.42161680335414,4.331881285162416,24.05018827440673,0.18076934749773055
2024,9,17,0,0.0,18.807542416159563,3.787578312806079,108.28669465658804,3.810505797205387,18.807542416159563,0.18501589064291074
2024,9,17,1,0.2993077798812779,21.54711712587045,4.147479961598158,113.16630154948233,4.054314932817082,21.548015049210093,0.18279610781013983
2024,9,17,2,0.7782207622241984,26.518963270308355,4.45121040107772,97.0607471003688,2.972041064318849,26.521297932595026,0.17876774867459802
2024,9,17,3,1.4546888515928518,27.6143538505383,3.775079350214555,115.46889555337673,2.533410680894059,27.61871791709308,0.1778788384871546
2024,9,17,4,1.775431454773701,26.90471844495965,3.973092596930079,99.1484650521513,3.2454101387117062,26.91004473932397,0.17845286376114758
2024,9,17,5,2.400045352719909,29.83486218067263,3.621704202439797,105.76850333318896,2.676914772254902,29.84206231673079,0.17607792952344806
2024,9,17,6,2.220000922144539,32.92285640518033,3.7080847195607927,94.6040216333887,3.4241331420745724,32.929516407946764,0.1735770917095631
2024,9,17,7,2.516594096259788,31.672120541507645,4.352816476410137,96.2978007074668,3.5850205327516127,31.679670323796426,0.17458946703772488
2024,9,17,8,2.3239409826317043,30.302262238315134,3.841597193571876,82.434139856915,4.067740725341013,30.30923406126303,0.17569952041037695
2024,9,17,9,1.5347377349109992,30.00203215374417,4.1374761324552685,111.4845610665889,3.630609806473123,30.006636366948904,0.17594462454277138
2024,9,17,10,1.2946311527194323,29.53130642809592,2.8660773975176284,113.89943067388532,4.091943703608588,29.53519032155408,0.1763264958395412
2024,9,17,11,0.5598115502503086,28.236016437931767,3.675373332574546,77.83689144357427,3.1609797607222854,28.237695872582517,0.17737746634320814
2024,9,17,12,0.1558740466904952,31.20288854774885,2.3876702664307823,99.93116874743784,3.1960976750328767,31.20335616988892,0.17497528150238997
2024,9,17,13,0.0,28.1199361669925,2.2335405538894983,95.22285889392268,2.900100352313604,28.1199361669925,0.1774728517047361
2024,9,17,14,0.0,23.300864014529218,2.004158225491944,87.96314083104906,2.961242378410771,23.300864014529218,0.18137630014823133
2024,9,17,15,0.0,27.807850351907422,2.574352915588887,80.98631575613395,2.790000240434594,27.807850351907422,0.177725641214955
2024,9,17,16,0.0,22.9166389302729,2.1517510593906564,93.00579785228648,3.6083774566888382,22.9166389302729,0.18168752246647893
2024,9,17,17,0.0,27.148810717252992,2.25916646406559,94.36459747123156,2.6169397474792784,27.148810717252992,0.17825946331902506
2024,9,17,18,0.0,25.504929504974577,1.6588026840431749,113.09932256313084,1.907449565493561,25.504929504974577,0.1795910071009706
2024,9,17,19,0.0,21.777082694012485,0.718937707797005,108.03480027173978,1.0614133075939856,21.777082694012485,0.1826105630178499
2024,9,17,20,0.0,26.080494365024112,0.1488050353376477,93.3113485315671,0.2063778675112436,26.080494365024112,0.17912479956433044
2024,9,17,21,0.0,24.20702346293892,0.495345140196529,77.9079419315868,0.689007270651396,24.20702346293892,0.18064231099501946
2024,9,17,22,0.0,22.752422028646027,0.9519391334860184,114.2970035830404,0.9922446375389576,22.752422028646027,0.1818205381567967
2024,9,17,23,0.0,22.85092657097387,1.052228231497285,77.50319510511537,1.2745092226751766,22.85092657097387,0.18174074947751118
2024,9,18,0,0.0,22.90893387743992,1.2705660533209704,111.22532022331876,1.3102559209184068,22.90893387743992,0.18169376355927366
2024,9,18,1,0.2811483953681976,26.34442157904075,1.5429762689712014,83.55077341503255,2.2790924483108177,26.345265024226855,0.17891033533037623
2024,9,18,2,0.9611803057419872,28.037980395790807,2.368988471813476,79.73645566835187,2.224254173353086,28.040863936708032,0.1775369002112665
2024,9,18,3,1.63418362959498,24.1931469249498,3.129434017548182,96.38852766871736,2.238772119906947,24.198049475838587,0.18064957992457073
2024,9,18,4,2.27266549297246,30.337599067391533,3.162305019914648,114.65938227447744,3.105297676570397,30.344417063870452,0.17567102217826494
2024,9,18,5,1.836347144994491,30.036816814821453,3.555680378599422,110.31415640632127,3.555267908823986,30.042325856256436,0.17591571605643228
2024,9,18,6,2.017301991070978,33.2195907766359,5.207651202740063,79.43950305702941,3.613115887045256,33.22564268260911,0.17333722942708663
2024,9,18,7,1.636680774902742,33.13426355698915,5.535289848033141,94.48111172459537,3.750854607458587,33.13917359931386,0.17340726938455578
2024,9,18,8,1.806387376523312,32.549816310945296,4.080069639059835,108.58875272738742,3.657162872280241,32.555235473074866,0.17388025926680936
2024,9,18,9,1.066850930167053,27.354345590057942,5.086811237312561,89.22917097463474,4.651748167184981,27.357546142848445,0.17809038762429275
2024,9,18,10,0.9681771143487432,27.29695031486048,5.28760492827556,98.06183238327894,4.238081493783088,27.299854846203527,0.17813711757457512
2024,9,18,11,0.3880693102633985,28.28058109607772,4.982149356344724,104.48932493122224,3.817076489736383,28.281745304008513,0.17734178630375308
2024,9,18,12,0.0825743012522365,26.82891293874521,2.7956921118141085,113.66328220108434,3.805990540662932,26.829160661648967,0.17851837986406432
2024,9,18,13,0.0,26.57745255458844,3.272759644984033,81.41110936093766,4.253363610081412,26.57745255458844,0.17872226343078337
2024,9,18,14,0.0,22.522294555539204,3.080108606472555,111.22413797576284,3.8171683420702087,22.522294555539204,0.18200694141001325
2024,9,18,15,0.0,23.72386363686066,2.689694297615205,77.31636068553289,3.068767334665179,23.72386363686066,0.18103367045414284
2024,9,18,16,0.0,24.66603221260732,2.900063388838039,111.40927036282716,3.410780338507363,24.66603221260732,0.18027051390778806
2024,9,18,17,0.0,25.56972963292938,2.931456835861431,84.68728193972576,3.019636542673997,25.56972963292938,0.1795385189973272
2024,9,18,18,0.0,20.57299813291779,2.2066967274446254,90.57831160523791,3.313280865550837,20.57299813291779,0.1835858715123366
2024,9,18,19,0.0,25.574154726793537,2.715411485815987,80.33776777356844,3.552630374084464,25.574154726793537,0.17953493467129725
2024,9,18,20,0.0,21.179886186606925,2.674306959291634,104.60112584702112,3.3796701194259087,21.179886186606925,0.1830942921888484
2024,9,18,21,0.0,25.10766393573361,3.011449869473726,102.60772931887637,3.751701002070159,25.10766393573361,0.17991279221205578
2024,9,18,22,0.0,24.27913048743273,2.8375803205166457,84.92339207942659,2.860143235643738,24.27913048743273,0.18058390430517948
2024,9,18,23,0.0,21.087872033534705,2.521236857125976,90.16744134814206,3.46631648688916,21.087872033534705,0.1831688236528369
2024,9,19,0,0.0,24.030402711825925,2.154867555839929,112.3011661182798,3.648146438892486,24.030402711825925,0.180785373803421
2024,9,19,1,0.159240929542794,25.378432112475632,2.4206223174595847,98.81907407717318,2.8244347972052406,25.37890983526426,0.17969308303343595
