YEAR,MO,DY,HR,ALLSKY_SFC_SW_DWN,T2M,WS10M,PS,WSC,Tp,eta
2024,12,20,9,0.918174539273232,29.963419350268047,5.279085249515473,94.45022603745504,3.702486286204192,29.966173873885868,0.17597739916215244
2024,12,20,10,0.5379544076594871,29.482996509694885,4.354407731998252,90.08326140653212,3.376405596268591,29.484610372917864,0.1763674655979365
2024,12,20,11,0.216841036440609,27.499758741310806,3.2520565429945485,94.0301403090452,3.186918768986412,27.500409264420128,0.1779746684958197
2024,12,20,15,0.0,26.43030324779943,1.9283519458316656,106.7658870497576,2.040809682089799,26.43030324779943,0.17884145436928245
2024,12,20,16,0.0,24.80518878720458,2.5394135726964864,109.20754047145152,2.213395595431608,24.80518878720458,0.1801577970823643
2024,12,20,17,0.0,25.219261393712017,2.503781670698659,103.57974483150204,2.654288369220056,25.219261393712017,0.17982239827109325
2024,12,20,18,0.0,25.32775270983402,2.6131167320838067,96.47918310838703,2.6228072994076457,25.32775270983402,0.17973452030503445
2024,12,20,20,0.0,23.673122010911136,3.1620148433597093,98.8681688637768,2.815206016763208,23.673122010911136,0.18107477117116197
2024,12,20,22,0.0,24.63585863011553,3.3156051011812364,93.9754766961544,3.0425549885842145,24.63585863011553,0.1802949545096064
2024,12,20,23,0.0,23.90226704116926,3.386161399319872,107.75545869369692,2.871976070812599,23.90226704116926,0.1808891636966529
2024,12,21,0,0.0,24.415712948596106,3.4947278737258376,103.53891684457058,3.182895292154178,24.415712948596106,0.18047327251163714
2024,12,21,1,0.1503338866546276,24.667804515273364,4.153900249180564,91.99082317897418,3.385011195362998,24.66825551693333,0.180268713031284
2024,12,21,3,1.20304847097935,27.483156983452435,5.605450902016324,97.8545686431908,3.71760746994322,27.486766128865373,0.17798571943561903
2024,12,21,4,1.522004215782617,27.998380663398493,5.796297769843794,101.29448233115478,3.822748206217113,28.00294667604584,0.17756761319240286
2024,12,21,5,2.056590428071748,28.27326045855328,5.907871438700128,106.43395598746156,3.7186950335296425,28.279430229837498,0.17734366151383163
2024,12,21,7,2.405652605894953,29.88071748870371,5.297559964812946,108.64859421835688,3.525895521800998,29.887934446521395,0.17604077309831767
2024,12,21,8,2.3003462384931157,29.998107245311548,4.672326395754565,92.78318332169088,3.150923146718191,30.005008284027028,0.1759459432899381
2024,12,21,9,1.6689907740177858,29.40381529712462,5.201251179720556,106.8298096483877,3.712967795164065,29.408822269446674,0.17642885396174818
2024,12,21,10,0.9791375287709566,28.29148199198042,4.832680331124385,91.47091218566172,3.434904706146072,28.29441940456673,0.17733152028230093
2024,12,21,11,0.3365619393411472,27.958800971721864,5.370240599760902,95.02787197839004,3.7309464258181535,27.959810657539887,0.17760255336739267
2024,12,21,12,0.0,26.36334657969116,4.709942479231785,90.70054860382126,3.561960924632898,26.36334657969116,0.17889568927045013
2024,12,21,13,0.0,25.01766019040732,4.739282894991191,91.6690569266806,4.28907871392782,25.01766019040732,0.17998569524577007
2024,12,21,16,0.0,23.794854753344826,3.417505458266296,91.18322927905297,3.4362659100476947,23.794854753344826,0.1809761676497907
2024,12,21,17,0.0,24.911829134020863,3.490476789816962,93.4405100792979,3.0305925611490467,24.911829134020863,0.1800714184014431
2024,12,21,20,0.0,24.344970857894,3.3788724059652875,107.93917763965008,3.1167832853427058,24.344970857894,0.18053057360510585
2024,12,21,21,0.0,24.63165197412652,3.2139365568256277,96.00183195486528,3.5718303428953924,24.63165197412652,0.18029836190095752
2024,12,21,22,0.0,24.418475032667683,3.665435682542935,99.93292753353956,3.334979904443344,24.418475032667683,0.18047103522353916
2024,12,21,23,0.0,24.02916473922189,3.5753705579604453,100.11137397561156,3.632583585610535,24.02916473922189,0.18078637656123026
2024,12,22,0,0.0,23.14060687101288,3.461801732972693,110.36686075784144,3.733111014736032,23.14060687101288,0.18150610843447954
2024,12,22,1,0.1917139966595664,24.488100965213697,4.219006976083803,97.77019615974646,3.798560910658285,24.488676107203677,0.180414172353165
2024,12,22,2,0.7258528587151731,25.149370315748342,5.105276055988145,95.84520788875857,4.074579161301311,25.15154787432449,0.17987724622179715
2024,12,22,7,2.4347516416749437,27.41421693853045,6.313868695695108,109.73473304083032,4.104480285080577,27.421521193455476,0.17803856783330105
2024,12,22,8,2.25244903827412,28.50825821526424,5.907093182662522,102.19680468594945,4.68715885031744,28.515015562379062,0.17715283739447293
2024,12,22,9,1.6311702076448755,26.949111772036307,5.923304898987022,96.08657662795495,4.383166542446817,26.954005282659242,0.17841725572104603
2024,12,22,12,0.0,25.170678347374203,4.560317223317389,96.18059246675544,4.387517861107855,25.170678347374203,0.17986175053862688
2024,12,22,14,0.0,24.29150783499434,4.520299927450815,92.29596314204706,3.6135459584099223,24.29150783499434,0.1805738786536546
2024,12,22,17,0.0,22.59722778904648,3.212585591205617,101.75431072966434,3.0534731991206177,22.59722778904648,0.18194624549087235
2024,12,22,19,0.0,22.20847828209953,3.273483793156453,104.98567911378872,3.01176245662232,22.20847828209953,0.18226113259149937
2024,12,22,20,0.0,21.32314346611575,3.13349888541409,99.922101345086,3.3006273970118998,21.32314346611575,0.18297825379244623
2024,12,22,23,0.0,20.82106583540286,3.7235400784164185,108.19487474161096,3.508609564123851,20.82106583540286,0.18338493667332367
2024,12,23,0,0.0,20.82603758548157,4.092151941838687,100.20759594472575,4.421279259884081,20.82603758548157,0.1833809095557599
2024,12,23,1,0.1314725358384776,21.898645172134987,4.68388011038513,97.51842247482774,4.377327480521163,21.899039589742504,0.18251177793230855
2024,12,23,2,0.7576462702609859,24.713946136148145,5.395487248088506,95.67126502829764,4.171770650631007,24.71621907495893,0.18022986254928325
2024,12,23,3,1.447945216183952,25.705217477155585,5.822204356555695,95.57736052600644,4.433117207445908,25.709561312804137,0.17942525533662865
2024,12,23,4,1.947020346411172,26.16423190547693,6.804765701651698,97.03349038265786,4.782043600716915,26.170072966516166,0.1790522408971219
2024,12,23,6,2.525994714561451,29.200990169453284,6.951411924616565,110.43263128679376,4.645520915322414,29.208568153596968,0.17659105979558645
2024,12,23,10,0.7071965228293637,27.627777534829395,7.438661471279955,97.47901514326873,5.886124936072375,27.629899124397884,0.1778697817092377
2024,12,23,13,0.0,23.68577105719987,6.592666273779828,100.96431029773017,5.3754702007609785,23.68577105719987,0.1810645254436681
2024,12,23,14,0.0,24.86545783008262,6.083854371257851,96.00916755499593,5.025930466099976,24.86545783008262,0.18010897915763308
2024,12,23,15,0.0,24.05687030639237,5.817123875983489,93.40008037545596,5.413962007827251,24.05687030639237,0.18076393505182217
2024,12,23,16,0.0,24.005726333739013,5.561934071355946,103.4930021484799,5.3316389469315615,24.005726333739013,0.1808053616696714
2024,12,23,17,0.0,24.0864537112406,5.74674492380876,101.42910370739008,4.419529508327592,24.0864537112406,0.1807399724938951
2024,12,23,18,0.0,22.998900788733238,6.166148717767616,91.7859034303726,5.240393058959916,22.998900788733238,0.18162089036112608
2024,12,23,19,0.0,24.65548037239566,6.164632855939209,108.0863611324406,4.6105289800138864,24.65548037239566,0.1802790608983595
2024,12,23,20,0.0,23.24078492222992,5.423480610300075,100.49472250597306,4.607129486375059,23.24078492222992,0.18142496421299373
2024,12,23,21,0.0,23.933664445120307,5.236388140367329,96.98684420215538,4.273512145594562,23.933664445120307,0.18086373179945253
2024,12,23,22,0.0,24.341125932780244,6.096749135622473,105.89338378409144,5.076432820841224,24.341125932780244,0.18053368799444797
2024,12,23,23,0.0,23.25383507008853,5.471146792130802,92.53697805832364,4.978734202163387,23.25383507008853,0.18141439359322828
2024,12,24,1,0.0664665530586953,24.075105919635178,6.56282303305014,99.93319139410173,5.773292100973413,24.075305319294355,0.18074900269137156
2024,12,24,4,0.9117558183478996,27.13775429352754,7.884148595183031,101.55100984562472,6.231362503206436,27.140489560982584,0.17826620345560412
2024,12,24,5,0.7400912648389867,27.443598432903663,8.307960519913632,106.04056251446916,6.218474486172953,27.44581870669818,0.17801888684757447
2024,12,24,6,0.8035705286869654,27.66856936715432,7.618211023623348,97.79451205124236,5.960394947712497,27.67098007874038,0.1778365061362203
2024,12,24,8,0.5873468146260997,27.28860040236515,6.213741923330444,107.3027683757251,5.030434674932024,27.29036244280903,0.1781448064213247
2024,12,24,9,0.4485359479043516,27.10253907892714,6.374193024857162,104.14057442370851,4.144655046124365,27.103884686770854,0.17829585340371562
2024,12,24,10,0.2980102904737747,26.711079786996542,5.969718914431735,105.64289238370348,3.866315203080304,26.711973817867964,0.17861330120752694
2024,12,24,11,0.1107017765800604,26.410863237776997,5.825242163091637,109.68782120382312,4.085962031243334,26.411195343106737,0.17885693177208353
2024,12,24,12,0.0,24.47867445367358,5.206571241336623,107.2798939899134,4.161620271502216,24.47867445367358,0.1804222736925244
2024,12,24,13,0.0,25.42205604991001,6.382265594124338,97.39136547203653,5.148582356281072,25.42205604991001,0.1796581345995729
2024,12,24,15,0.0,23.026158088366348,5.772613975253458,103.55430177881136,5.218663133341535,23.026158088366348,0.18159881194842326
2024,12,24,18,0.0,22.429986279409324,5.2034291115234375,107.94130466549744,4.325515120263749,22.429986279409324,0.18208171111367846
2024,12,24,19,0.0,22.833628704806348,5.357834134699226,100.97479311035292,4.451688969038822,22.833628704806348,0.18175476074910685
2024,12,24,20,0.0,22.23423387906516,5.899978270637369,104.08098659014333,4.920216103992074,22.23423387906516,0.1822402705579572
2024,12,24,22,0.0,22.23116339696658,5.575509806956005,93.80031540852713,4.53552387111836,22.23116339696658,0.18224275764845707
2024,12,25,0,0.0,22.015166183874868,4.001408257561614,106.86050879024585,3.8294064720970415,22.015166183874868,0.18241771539106136
2024,12,25,3,0.5198638818057151,24.757929465369937,5.140062073858884,105.95886156325726,3.1551330427622126,24.759489057015355,0.18019481386381755
2024,12,25,5,1.006865683991969,27.35055271206434,4.579713317254477,108.53232258542585,2.816330611471101,27.353573309116314,0.1780936056196158
2024,12,25,6,0.9345198207677076,28.240576738765867,3.8543412206329446,104.81777259043416,2.934269888909644,28.24338029822817,0.17737286195843516
2024,12,25,7,0.575732843945011,28.472717602634912,3.869288443761515,108.06494813785748,2.978910925387877,28.474444801166747,0.17718569971105494
2024,12,25,9,0.608057948590592,28.86384478622952,4.21873082620048,93.57067706164383,3.007389077370203,28.865668960075293,0.17686880814233902
2024,12,25,11,0.068084605182058,26.49629012015462,4.723241612668812,106.70866624788852,3.436109010830016,26.496494373970165,0.17878783955708416
2024,12,25,12,0.0,25.17382095020988,3.9374810232453066,109.59373594901504,3.6902901136967223,25.17382095020988,0.17985920503032998
2024,12,25,14,0.0,25.028897580458555,4.062005534177294,107.043695146549,3.781965774970079,25.028897580458555,0.17997659295982854
2024,12,25,17,0.0,23.715868692512256,4.212070025936851,103.06161236889282,4.327550267710632,23.715868692512256,0.18104014635906507
2024,12,25,18,0.0,23.71362058692836,4.638546468256253,109.27885909218256,4.097634918990345,23.71362058692836,0.18104196732458802
2024,12,25,19,0.0,24.97617597584588,4.88160702898535,92.46863180911085,4.536122937720429,24.97617597584588,0.18001929745956483
2024,12,26,2,0.522112714302676,26.037418923734588,4.7312140849891575,91.1051589295083,3.54086904122662,26.038985261877496,0.17915842193787923
2024,12,26,3,0.9113093848175288,26.063070764005825,6.577886320507219,110.35574578617847,4.465825893734717,26.065804692160278,0.17913669819935016
2024,12,26,4,1.4053437031187228,27.45076584793142,5.995661923140397,104.6863388899008,4.796149864919099,27.454981879040776,0.17801146467797696
2024,12,26,6,2.467191244936453,28.116528738020143,7.079956551568031,93.08619411761929,4.884144577119894,28.123930311754954,0.1774696164474785
2024,12,26,8,1.7706679915345804,27.672268963632,6.189674968345983,97.45848734124183,4.438747557695924,27.677580967606605,0.17783115941623864
2024,12,26,9,1.3867846553172565,27.724206490682928,5.886482062439359,105.63739073555108,4.234099575672378,27.72836684464888,0.1777900228558344
2024,12,26,10,0.7765558184345259,26.92671080618367,5.90364538914944,105.67980091959404,4.389682659784703,26.929040473638974,0.17843747721635242
2024,12,26,11,0.2688621479714702,26.718119130536707,5.487277579868683,94.03494969141089,4.178491261153917,26.71892571698062,0.1786076701692457
2024,12,26,12,0.0,25.527056222998947,3.872442367982941,100.14847547829294,3.7680367716008143,25.527056222998947,0.17957308445937084
2024,12,26,13,0.0,25.60500070064218,4.109925989653454,107.0166209586952,3.859518305602122,25.60500070064218,0.17950994943247983
2024,12,26,14,0.0,26.19420843540604,4.081881120191615,110.3199687996787,4.30037451527644,26.19420843540604,0.1790326911673211
2024,12,26,15,0.0,24.57092501937112,4.0010928440351385,103.40410895722796,4.1953049048782685,24.57092501937112,0.1803475507343094
2024,12,26,17,0.0,24.79488186348417,4.278525565633224,103.68753095617464,3.615878776424546,24.79488186348417,0.18016614569057782
2024,12,26,19,0.0,24.8844410634596,3.821035562417413,100.20195925042285,4.270617685838173,24.8844410634596,0.1800936027385977
2024,12,26,20,0.0,24.75398248772075,4.327403579388685,101.56725293835105,4.010121685987965,24.75398248772075,0.18019927418494616
2024,12,26,22,0.0,24.79268126094918,4.050866498631557,92.6777095164474,3.967423296692216,24.79268126094918,0.18016792817863117
2024,12,27,1,0.1517961676719772,24.435860758437244,4.968507223497711,97.95198019062134,3.939324490432708,24.43631614694026,0.18045658392097838
2024,12,27,2,0.706941309693386,26.389101585741585,5.585891714171139,101.23746404714431,4.361982774329644,26.391222409670664,0.17887310984816673
2024,12,27,5,2.514850257812504,27.35234028648006,6.693769779015671,96.59787032015116,5.540052611141526,27.3598848372535,0.17808849328182466
2024,12,27,6,2.7077794884895776,27.430911091701645,6.729904554371662,98.23658404044328,4.656247361181979,27.439034430167116,0.17802438211156463
2024,12,27,7,2.561451669554081,28.823290000451408,7.469147752129336,110.47440266544118,5.1312010482718735,28.83097435546007,0.17689691077207734
2024,12,27,8,2.343545374160082,27.757479815168043,7.927677067422644,90.8879542042836,5.527691747837715,27.764510451290523,0.17776074653445467
2024,12,27,9,1.5467479630616292,27.244554652114346,6.518560887311083,96.83089703255656,5.539763265426818,27.24919489600353,0.17817815213423713
2024,12,27,11,0.3676006727608712,27.10702927983496,5.946728423870288,102.54335250313288,4.188080017803939,27.108132081853245,0.17829241301369886
2024,12,27,12,0.0,25.469514777000327,4.799962033819168,96.44910964869892,4.82544200486115,25.469514777000327,0.17961969303062972
2024,12,27,13,0.0,25.00425754484647,4.7091570606832045,104.55421693904132,4.293702803281276,25.00425754484647,0.17999655138867435
2024,12,27,14,0.0,23.7785194542023,4.121382795546125,97.0029479255656,4.406274805042611,23.7785194542023,0.18098939924209614
2024,12,27,15,0.0,23.728516417593227,3.9123552866065,103.90483617237338,4.5228750064499375,23.728516417593227,0.18102990170174948
2024,12,27,20,0.0,23.676202711749767,3.73297823519843,107.94952747017015,4.076468694322893,23.676202711749767,0.18107227580348267
2024,12,27,21,0.0,23.93460753730413,3.7783929229578384,104.04984829535418,3.660387570428092,23.93460753730413,0.18086296789478365
2024,12,27,22,0.0,23.31054504164503,3.667211348511999,91.76207145548666,3.950255052502418,23.31054504164503,0.1813684585162675
2024,12,27,23,0.0,22.548370535595765,3.534537213216073,106.82563451861024,3.50953629140138,22.548370535595765,0.1819858198661674
2024,12,28,0,0.0,23.69605786330829,3.5353947572505398,95.13260850905516,3.528939066333592,23.69605786330829,0.1810561931307203
